latitude,longitude
34.10626675789693,-117.70411671297637
34.106665728042735,-117.70727372962764
34.100648477797755,-117.70487097973513
34.099759196927195,-117.70896477292114
34.104599973612245,-117.70700754577663
34.103230927487154,-117.70879566141635
34.10170610047147,-117.71474174079754
34.103702952305994,-117.70897980201617
34.10157351832119,-117.70848297676534
34.10442508025739,-117.7132005107439
34.10267224447164,-117.70898245616462
34.10492035938651,-117.70983990119892
34.10388874744038,-117.7080479593479
34.10129038057078,-117.70882815197686
34.102527651767204,-117.71072864126356
34.101139447819406,-117.70886235271936
34.10033859316876,-117.71193096753034
34.100984649125024,-117.71359657650311
34.10633796010722,-117.70442856559052
34.103626954180875,-117.71042682263361
34.10000679647052,-117.7075161140319
34.10498291248762,-117.70322495679555
34.104388929711604,-117.70862201975295
34.10104186786111,-117.71377265105006
34.10617922412734,-117.70813037158314
34.101926515580494,-117.71251068962006
34.10004446814555,-117.71474840253703
34.10098512774595,-117.70810840574607
34.10065089451765,-117.7084618641827
34.10498979474554,-117.70894863829875
34.10254471026688,-117.70777024367153
34.10547407787417,-117.71315414936457
34.101233355113365,-117.71386601767234
34.10372469898961,-117.7079107218728
34.1063728971796,-117.71365616325488
34.1000056742198,-117.71112721762863
34.10404338511207,-117.70885635701875
34.09969841700569,-117.70848539322337
34.10029145149816,-117.7119845802043
34.102591065615115,-117.70937188877079
34.10648817597511,-117.70964177169894
34.100363273281076,-117.71182234510096
34.105097378025285,-117.71211352361624
34.10348293559102,-117.71423804067707
34.10186539544917,-117.712802949588
34.101004734712085,-117.70780800367943
34.101179373439244,-117.70409803255767
34.10225219731461,-117.7071362847362
34.105284307789816,-117.70825062164194
34.10460438549905,-117.71224175671146
34.10071209231808,-117.70978625640106
34.10653206231115,-117.71298834268103
34.10025189166804,-117.71313092870956
34.103563090991265,-117.70513959300814
34.10139333817616,-117.7143091450208
34.10033174077566,-117.71236848314338
34.106600929569524,-117.71387442933131
34.10419662931977,-117.70428406049794
34.103010138157266,-117.7064852339698
34.1037441640849,-117.70614974248275
34.09981627121512,-117.70718475017037
34.10222798610055,-117.70788811235805
34.10400002980331,-117.7068424687867
34.10435513836456,-117.71483397500485
34.10194627713374,-117.70849008807093
34.10052870023007,-117.71462685340889
34.09991614222041,-117.70640803693406
34.10615846224242,-117.7090850692267
34.10669599165498,-117.71201474484221
34.10329822738696,-117.71434375452418
34.1016143289914,-117.70396675502788
34.10458791882349,-117.71155229258582
34.10328136276664,-117.711251541059
34.103255556302244,-117.70778751260745
34.10351284768099,-117.71411703183924
34.10184496441256,-117.70549402282037
34.10564880533,-117.70583074396109
34.102077164688936,-117.70828223085296
34.105638855284234,-117.70556451057529
34.101151909698,-117.7102985656477
34.106543602680226,-117.71264725364226
34.10077020868997,-117.70406025677144
34.10103255756936,-117.71144136386583
34.10235498234288,-117.711043791063
34.10684247789462,-117.70752502495043
34.10006910708685,-117.70358320353516
34.10132056076485,-117.70424321733705
34.103811508097785,-117.7076898546303
34.10303267856943,-117.70554009795678
34.10390458264516,-117.70921041722389
34.101691850977595,-117.70991198617483
34.10167610094012,-117.70763454472612
34.10439068821731,-117.70708381999887
34.09963723620398,-117.70786845176691
34.10223184867641,-117.7070139502913
34.10466094044839,-117.71279702965202
34.10688663236203,-117.71318207625292
34.106675508184374,-117.71432882931357
34.1064628817868,-117.71225313819467
34.10624407477254,-117.70629469367029
