latitude,longitude
34.09973909429584,-117.70442164825366
34.10442848623699,-117.70858138592713
34.10316987435875,-117.70835977679147
34.10191784060982,-117.71278862214872
34.105193938802714,-117.70389739015296
34.10492975120283,-117.71204790457746
34.10431533329912,-117.7117906411341
34.1066177605759,-117.70935790807907
34.105930041288964,-117.7143399820895
34.103110657233266,-117.71125412846453
34.10528036340838,-117.71124978800718
34.10111734172841,-117.71186435515412
34.102868722872344,-117.70365730147756
34.1062691128108,-117.70444881930645
34.10061431039295,-117.70967230487365
34.10101764766294,-117.70522869623662
34.10339815525791,-117.70826731044922
34.103208854205285,-117.71200313753953
34.10545034946721,-117.70512561204951
34.10329837824717,-117.70333487522295
34.106503535038414,-117.71433666875112
34.10296371890061,-117.709042984366
34.10346470020721,-117.71293193369216
34.10552002749975,-117.71291316720878
34.105086764870364,-117.70386476752905
34.10681506139602,-117.70884205766289
34.100126596134224,-117.71104705414112
34.1001626984574,-117.70973050476859
34.10139772857819,-117.7112904856569
34.10375154525587,-117.71038478902071
34.104287550106626,-117.71399307171347
34.10559145146652,-117.70995433712756
34.10401801624167,-117.71339508727424
34.10113403412569,-117.70989950374917
34.10605710039324,-117.71125035135948
34.10530508020298,-117.70946419027906
34.10640663827395,-117.71435115980971
34.102619447321715,-117.70396612102856
34.10467947434721,-117.7124516328779
34.10233829661566,-117.71276745774726
34.10497392328693,-117.71384128104938
34.09976846740881,-117.70845909070462
34.10090782539911,-117.71397776439723
34.099748421725614,-117.70561042246815
34.10593405443059,-117.71394985595542
34.10550365140004,-117.70366676416266
34.10166862029306,-117.71109808607645
34.10384585177073,-117.7085386442111
34.10111914060309,-117.70770435286687
34.10531995156105,-117.7125339972595
34.10012821228605,-117.7054870545812
34.104129959724155,-117.70458050640772
34.102803576409336,-117.71314282580595
34.10599291739078,-117.70477454549307
34.104441661583564,-117.7107005716067
34.10287188625621,-117.70375327806363
34.10187335296046,-117.70578043045573
34.10389440618081,-117.7032225636998
34.10573321571969,-117.70607864512313
34.10583197196326,-117.71439996662947
34.105559433808686,-117.71154872748161
34.1057240732391,-117.70634328136879
34.10010544756214,-117.70927764851558
34.10230966668303,-117.7145920024202
34.10447532087423,-117.71098180808244
34.10383954524523,-117.71115915178561
34.10631728612352,-117.70881978902933
34.10642282173161,-117.71022987161342
34.10594960038362,-117.71413629590677
34.10045419760927,-117.71069644136648
34.10635514506313,-117.70550486346798
34.10364160089215,-117.7136351260311
34.10027406835811,-117.70726554840235
34.100534799630125,-117.71418061490014
34.10390013946684,-117.70323438073157
34.1010845476248,-117.7125372080577
34.10510218201449,-117.70758102898264
34.10546060753944,-117.71238512448328
34.10519987481435,-117.7094389268128
34.10306480247156,-117.70802553030336
34.099729982949945,-117.70446739569338
34.10379944669263,-117.71185412571255
34.10359650405551,-117.71067648521526
34.10238900686259,-117.70803340548193
34.10188266242798,-117.70725540844451
34.099928917135735,-117.7121957760855
34.103758368989475,-117.71106817931611
34.100350095420445,-117.70828397273475
34.104007008664496,-117.70835611699036
34.10187581280092,-117.70888563573216
34.10317358917938,-117.70603636427889
34.10466902744646,-117.70884249530368
34.10621242292458,-117.70860482092198
34.1016822314114,-117.70524293799537
34.102572714774354,-117.7113973255329
34.10646865357233,-117.70883092700745
34.10177998167256,-117.70424000110133
34.09993359321667,-117.7040637308491
34.103804572470494,-117.70871554596368
34.10010747234792,-117.70998140447364
