latitude,longitude
34.103676506458854,-117.70366394685038
34.10068710127913,-117.71452922485402
34.10339324345159,-117.70968590403136
34.10647066523653,-117.70405097293576
34.10396583967342,-117.71195823062632
34.1047222287569,-117.71358185771537
34.10085799170818,-117.70325421913279
34.099711401845425,-117.71235488825224
34.101740864447024,-117.7037569636006
34.106127107711124,-117.70544711162478
34.102985809316614,-117.70830866765729
34.1064254799255,-117.70968614443197
34.10329425363684,-117.71087061337826
34.10135934070999,-117.70930194020787
34.106085951131995,-117.70711040891123
34.10440310169488,-117.7106729674508
34.103373815766716,-117.7064749641273
34.100940791852445,-117.71425243669195
34.101962496406614,-117.70885066767528
34.105073009739364,-117.71191261687746
34.10043867044336,-117.71189089538704
34.102604649128004,-117.70443640055277
34.104568255759524,-117.71184868391792
34.101953504982085,-117.70487100145006
34.10252868323547,-117.70522320631223
34.103144542052554,-117.71154823126047
34.10608391721319,-117.70972567626872
34.10008049608857,-117.70792791718023
34.10494496146156,-117.70324198006969
34.10192558999789,-117.70949460745199
34.10477752630261,-117.71356885738456
34.10606081563199,-117.70771811220187
34.09987929236829,-117.71245024854974
34.101434164879194,-117.71122771748719
34.10168234808287,-117.71436506459214
34.10304363193244,-117.71326271277077
34.1068870519843,-117.7035133500369
34.10271539953293,-117.70379673087292
34.10383000739906,-117.70862197471031
34.10370544881541,-117.70406107308752
34.10510839019614,-117.70573387346238
34.09978968192362,-117.70904789741907
34.10508742552203,-117.7095346332658
34.10160462350776,-117.70625247627417
34.102358448101064,-117.70616952696355
34.09965721779804,-117.70856208019715
34.103331986262404,-117.71086349163794
34.10436200822204,-117.70766192718655
34.10259857891079,-117.7144791546984
34.10045776060217,-117.70685505696244
34.10643395088573,-117.70619770484672
34.10208777579912,-117.7147970109065
34.101025736698396,-117.71333096670571
34.10164552723155,-117.71416054688842
34.10399828835636,-117.71389748272382
34.101601902151344,-117.71242957282516
34.10310470622317,-117.71329264073695
34.102681211661434,-117.71085614560685
34.104206925322515,-117.70805293514758
34.10331320389084,-117.7124685588497
34.10236864303919,-117.70995609279166
34.101517774551546,-117.71382686414148
34.10097203184157,-117.70746923723571
34.103351356471926,-117.70492911027664
34.10582897460555,-117.70827808795654
34.10159109457253,-117.71159840515631
34.10119458742456,-117.7053186835793
34.10496321015295,-117.71032643294748
34.10076878131074,-117.71267093662259
34.10473579727123,-117.71278371568845
34.10669485977791,-117.7131401042359
34.10458162724274,-117.70755677003145
34.10259451283429,-117.70761184068871
34.105092919353375,-117.70922925068732
34.10569131319143,-117.70853861761326
34.103539363657475,-117.71049307026946
34.10195804507818,-117.70883555541509
34.10078622674408,-117.70592147373732
34.102420737097326,-117.71071085268474
34.1044746934277,-117.70872345374642
34.10161080707214,-117.71393366743408
34.10307121730144,-117.7096254495276
34.100844279961244,-117.7036785446012
34.10336581867777,-117.71115432004268
34.10467492899286,-117.71394021827231
34.0996245455599,-117.7110964089766
34.104665576556904,-117.71287625097209
34.100839895256435,-117.71167079063673
34.102402504673506,-117.70871056710392
34.10075464831667,-117.71406727730682
34.10410537466316,-117.71224567683115
34.10076818426407,-117.71149028307397
34.10681146260555,-117.71221530904418
34.10034310268724,-117.71262193014677
34.10020395667515,-117.71338104533422
34.105071394799175,-117.71242644829614
34.10490981820207,-117.70553439226472
34.100194221682884,-117.71026568671758
34.10536355186174,-117.71075654440799
34.10683602477024,-117.70687426809623
