latitude,longitude
34.10471880459029,-117.71274009856475
34.103893850597366,-117.71130187638812
34.10213471978302,-117.7055898175539
34.10130238340083,-117.70648241411064
34.100270118348774,-117.71402259460663
34.105098594146284,-117.70674919012663
34.102070395243096,-117.70970554829755
34.10450123146059,-117.71301951811007
34.10011422280924,-117.70515737628918
34.1067229884945,-117.71220012104219
34.10136486683806,-117.70937207326124
34.10228331396573,-117.70563134606923
34.099921874833726,-117.7070256822687
34.102496703692175,-117.70635725151637
34.10388816544447,-117.71208492766904
34.10359839963907,-117.7134222904314
34.10221662284848,-117.7062809655048
34.10189942625568,-117.71235651456624
34.10415924715594,-117.70960606159485
34.10206054747487,-117.71198556953242
34.10136227400323,-117.71236181500281
34.1034712882209,-117.70463261611555
34.105961731526186,-117.71272578313835
34.10540745234448,-117.70777745732124
34.10272551144257,-117.71048630470024
34.10191873848776,-117.70492159295391
34.10135880323549,-117.70608598684242
34.10650556193135,-117.7103159527038
34.10506505422592,-117.70796233370794
34.10057104776455,-117.71004925023247
34.10207500326962,-117.71462076028786
34.10624210332354,-117.70944824040059
34.10419818898603,-117.71411522473012
34.10596980275648,-117.70359774909625
34.101405274607934,-117.70940265393317
34.10165173930939,-117.70769617144731
34.10651337366769,-117.71301446470952
34.10519287729754,-117.70477999970032
34.10267211642166,-117.70341717511674
34.104834581155856,-117.70916141899036
34.10510055529524,-117.70379818920979
34.10438469346948,-117.71078974175443
34.10177177402144,-117.71134931490508
34.10537935912161,-117.71435809134157
34.10193412534758,-117.70797418611386
34.10447445914702,-117.70571976420814
34.101010581162065,-117.70647852562242
34.1014995268179,-117.71042827569049
34.10218440417694,-117.70365155454766
34.10612569676124,-117.70761311926042
34.10332273687398,-117.70846735858356
34.106153252947436,-117.71077845104415
34.100175858348535,-117.70604560076511
34.10107096812443,-117.71417555650503
34.09985536363827,-117.708041224959
34.106688049249534,-117.71321780455357
34.10339410763367,-117.71314595752307
34.103638674721466,-117.71155512337737
34.09987622023728,-117.71172373356298
34.10644084905925,-117.71149988155355
34.101201751850645,-117.70558259774582
34.106510317485636,-117.71015182792374
34.10141792755035,-117.71444686418893
34.1058400362704,-117.70585090312153
34.10466009573491,-117.71408387203368
34.10077355372042,-117.71064464577901
34.104227329973156,-117.71454253812976
34.10365563860012,-117.70605071444473
34.10277581151244,-117.70889779301666
34.10180860410094,-117.7138703325917
34.10265684463962,-117.70588026997835
34.10159665845109,-117.70413729044367
34.10345063852912,-117.71044284522958
34.10651369750625,-117.71476915656231
34.10650794937031,-117.71049262469525
34.106425853728766,-117.71483715777367
34.104617673543146,-117.71380440837198
34.10295086781496,-117.7128492603236
34.101452875158664,-117.70458018757752
34.10326880176806,-117.7098726798453
34.10141351208131,-117.71053971118259
34.100577249551236,-117.70866631768374
34.10260487928042,-117.71040700809728
34.105599177737155,-117.70769545961826
34.106678686907365,-117.70859150581771
34.10120464491585,-117.71246067355112
34.102947068216906,-117.70816471374084
34.10638506897565,-117.7097676439195
34.10190873569757,-117.70361144903302
34.10543770165608,-117.70922622352884
34.10450143311614,-117.70663038293193
34.105170253301885,-117.70891191443873
34.10121072132689,-117.71294011549202
34.10119806828684,-117.70419548001865
34.100215383261,-117.70404816843316
34.10246248150087,-117.71306451566663
34.104693856614375,-117.71381957228567
34.100709504482516,-117.70678749304058
34.101472251643195,-117.71118842820194
34.099801813853134,-117.70487758251392
