latitude,longitude
34.1009233503979,-117.71334110300039
34.10082739256889,-117.70654663915788
34.10542994366553,-117.71370054243413
34.10146794764478,-117.70360338828576
34.1047291747905,-117.71368266879385
34.104375117340155,-117.70628774688531
34.1054296143626,-117.70451367876484
34.101006577564426,-117.70827257383492
34.105419864724865,-117.7104785003822
34.10348996511864,-117.70557925034727
34.105461066038586,-117.7035797766036
34.103595915528686,-117.71107203949259
34.10117637468866,-117.70695542373568
34.09980322325072,-117.71339828295802
34.10047282989489,-117.70774496656259
34.10021386878167,-117.70803233373758
34.10420052004499,-117.71398242365323
34.10636246765471,-117.70827986930841
34.10305259310855,-117.70761392628205
34.101365143792,-117.71474009180989
34.10639764242345,-117.70456636035735
34.104295980906194,-117.70860099266895
34.101484386730355,-117.70969421768709
34.10603158186117,-117.71095360064349
34.10662017913174,-117.71011465608684
34.10200194593976,-117.71143460942588
34.10581813926026,-117.71068769635798
34.10650981010899,-117.7082843881912
34.10030713540241,-117.70490659288843
34.104112482975346,-117.71079762870286
34.10470102798463,-117.71376517800482
34.10002093726706,-117.70382682228346
34.10659486667536,-117.71187772516127
34.101883473401884,-117.70489412747217
34.105006001678895,-117.71425519328463
34.101008236035675,-117.70343432295057
34.10594642165437,-117.70840106482554
34.101575354079564,-117.70472079297386
34.1023126373151,-117.71082194045414
34.09972855594531,-117.70887592333354
34.10652972457647,-117.7047530595455
34.1051945885,-117.71135411195573
34.10271140116181,-117.70875035161686
34.10048659587815,-117.71203878631057
34.103817649271534,-117.71188685020283
34.10496092862952,-117.70559005712711
34.10464501406832,-117.71374922062239
34.100985335592426,-117.71021405729226
34.10165354262314,-117.71173042174487
34.1020284543611,-117.71383103138506
34.100397484590026,-117.70632578926482
34.102439333417294,-117.7083784117612
34.099905334276784,-117.70592766887025
34.10543716913889,-117.71068152929983
34.103530025974514,-117.71006308854666
34.102424133261316,-117.7087908821583
34.10563378495739,-117.70755660792537
34.0997320060778,-117.70983264372236
34.103637890287956,-117.7101015732262
34.10527218408501,-117.70652023224083
34.09996158533017,-117.71483702762258
34.10088056430288,-117.70384675280204
34.10487388544646,-117.71278518878043
34.104799266837176,-117.70545318869873
34.10622575287725,-117.7136006226753
34.10508753190537,-117.70780858031856
34.105431713178184,-117.70351955610408
34.10067153762587,-117.70427096582821
34.10374312348682,-117.70810229950948
34.09982757720455,-117.71021827806815
34.10500669945323,-117.70454557269497
34.10563777003548,-117.7140482113714
34.10402982588798,-117.70989614367119
34.10670204873961,-117.7116440040232
34.10084575496638,-117.7089459919542
34.104526441603994,-117.70779279063784
34.0997190493647,-117.70873396512906
34.09996882184752,-117.70610090529449
34.10020477769925,-117.70454055597125
34.10306844267286,-117.71148051905772
34.10019462996886,-117.711109389845
34.10483902041126,-117.7036308208776
34.10001334387542,-117.71249450961524
34.10307988282309,-117.70671033816093
34.104746005670435,-117.71269502460558
34.100283472812606,-117.70870057390316
34.10357200434836,-117.71205262098923
34.10008938628173,-117.71374955821936
34.10496824539363,-117.71112827980966
34.10412598120089,-117.70365737814171
34.10058407641604,-117.70329380996303
34.10330200561433,-117.70734597339211
34.10216043266757,-117.71231567232057
34.10340313108675,-117.71146632880811
34.10104910043334,-117.71127786045254
34.105837393392086,-117.71101338979908
34.099879679974244,-117.7086121926973
34.10030158673579,-117.71474905956084
34.101065864427966,-117.71439993589114
34.106488145288075,-117.70349292927541
