latitude,longitude
34.10384864369199,-117.70600136862723
34.10262409668533,-117.71362794763684
34.10400403890556,-117.7142385826323
34.104486057557885,-117.70318654197254
34.10340223186448,-117.70476761752319
34.104162255453254,-117.70931588047185
34.100047374587106,-117.70577892471518
34.10647169615878,-117.71300889912695
34.10489235879021,-117.7146159965236
34.103524640904226,-117.71339721722312
34.106023853265725,-117.7073255324381
34.10409543096993,-117.70683946741725
34.1023719195714,-117.70640861849118
34.10367032625178,-117.70503078732641
34.101787463583136,-117.71144243232844
34.10096857767402,-117.71055218911776
34.10406054448239,-117.70993854992135
34.10437123167737,-117.71432881878692
34.10632067252575,-117.71238392384296
34.101937777598394,-117.71203840320739
34.102730004147,-117.70428517763628
34.10478850198408,-117.70355799414676
34.105879445209304,-117.70857647463004
34.106703716029976,-117.70653766544312
34.10205614534238,-117.71195609732347
34.10203698379948,-117.70816828475729
34.102717364964334,-117.70600032030048
34.09979652614072,-117.71038184785087
34.099639045614005,-117.71330640495587
34.105438313247525,-117.71287267492218
34.10433885940688,-117.71275774411534
34.106028814680066,-117.70675846342156
34.09971764082276,-117.70834623872923
34.106260125045054,-117.705348878326
34.1049495019741,-117.71141492597552
34.10014942652901,-117.7120277776359
34.105509090252134,-117.71411469523632
34.10316970786546,-117.70674664198833
34.10130618449714,-117.70738572479024
34.105575204752775,-117.71188217130747
34.10528455705839,-117.7084012832507
34.10006868337303,-117.70326082065081
34.1026442407368,-117.70786217947574
34.10342044492798,-117.70990290632894
34.102405000127504,-117.70439523188209
34.10278003118851,-117.70973159361252
34.10191384111682,-117.70773096896396
34.10048236359265,-117.71293463111017
34.103254135153065,-117.71167607576615
34.10513019310944,-117.71260690762723
34.09978342588358,-117.7141189073764
34.10073006320345,-117.70826066554656
34.105038775023644,-117.71060448103533
34.10293310383093,-117.70470218657685
34.10457713035112,-117.71289343673894
34.10325798211748,-117.71351022551528
34.10421769499186,-117.71137874035644
34.10039922808523,-117.70823033038319
34.104731481990974,-117.71305148208589
34.10211384445608,-117.70799300482734
34.10145288206492,-117.70810314635428
34.10473980968388,-117.7101016294041
34.10468660947073,-117.70890812132289
34.10618630101814,-117.70649207894847
34.09961283384718,-117.71070104673072
34.102223690087406,-117.70791142255005
34.10231854015314,-117.70350674496693
34.0996337767506,-117.70938685180701
34.102288062357154,-117.70994158529552
34.10487799590891,-117.70936223200715
34.10134928995673,-117.70622435870293
34.1057555308878,-117.70409141369541
34.102098509465115,-117.71011345568262
34.10137485724756,-117.70960245342583
34.10251797304743,-117.71039325422873
34.10084213634893,-117.70417182918851
34.10352449737219,-117.71288047718423
34.106326765567644,-117.70786609967959
34.10569448039274,-117.70903768469078
34.10432089411784,-117.70756546279924
34.10646583479284,-117.7114135622049
34.10635787563251,-117.7113817905635
34.102413461742415,-117.70431083548046
34.106750880363975,-117.70517537319132
34.105776059325144,-117.71302164224322
34.10341330356136,-117.7032218841725
34.10553537941471,-117.7111816773077
34.104731784347585,-117.70337947155039
34.10052083629958,-117.70724279412772
34.10441391940633,-117.70405041562839
34.10621419300615,-117.71252247055033
34.102202230804956,-117.70525506235506
34.106760986337214,-117.70633391254378
34.10667558120806,-117.71229871092936
34.10009339525579,-117.71380691983593
34.10257340677942,-117.70571329083373
34.104350085173245,-117.70986986435453
34.10281254215903,-117.70815274979536
34.100743449236326,-117.70612940867633
34.105399229359094,-117.71016833374422
