latitude,longitude
34.100686687273225,-117.71249008920408
34.10033897407059,-117.71238390002108
34.10427976762302,-117.712750458477
34.10443198078565,-117.71151660242022
34.10285651855226,-117.71208756518293
34.10538705700248,-117.70346966574283
34.10025997880735,-117.7057565715705
34.104027480909046,-117.70364028037301
34.10202693663216,-117.70812846045236
34.106775806679124,-117.71185514379984
34.10655577993876,-117.71395698289355
34.101203777198755,-117.71005461124317
34.10680068483716,-117.7129210660579
34.102233138850984,-117.71178152576633
34.104886628195,-117.70379787870777
34.104991605586584,-117.7078556840089
34.10498339071594,-117.70952399076653
34.10267163470605,-117.70785769583318
34.1060570648226,-117.71118889329166
34.105316055400216,-117.71120692062968
34.101940314135284,-117.70620699158404
34.106854890303666,-117.71187811506861
34.101902994500975,-117.70634704219175
34.10552055075113,-117.7090963904846
34.10079958258999,-117.71337535614015
34.10055339999153,-117.70515115842117
34.10041657044845,-117.71134122752188
34.1032418162961,-117.70600305763051
34.10510780553274,-117.70541131244245
34.104458465760956,-117.71159035859533
34.1036479772354,-117.70667390473015
34.10366288181587,-117.71197012798828
34.100589856149405,-117.71017293944982
34.10002737173661,-117.70475819958591
34.1019992078982,-117.71335619229188
34.10634341591365,-117.7084041423962
34.10500532511305,-117.70817402269057
34.10234907786137,-117.71185556663342
34.10459692868007,-117.7071011198961
34.101145056151246,-117.71289150067405
34.10490092788362,-117.70645223840847
34.100968561993064,-117.70770047111515
34.10089107543157,-117.70952712185415
34.104073229203486,-117.70847046032489
34.10687063347739,-117.70887563454171
34.10687931010706,-117.71236412474128
34.10356061193607,-117.71210397494073
34.101641041686285,-117.71467978641732
34.101137244582475,-117.70407770236663
34.106861140695514,-117.70883684308146
34.10208642252648,-117.70931880828508
34.10164331913584,-117.70466737754872
34.10175199586164,-117.70965036041413
34.1057458684334,-117.71223249525016
34.10448304599859,-117.70330715791727
34.10535624830234,-117.70560732057457
34.10205571480615,-117.71175520029621
34.0997565087689,-117.70442246924983
34.106539549561774,-117.70576696781448
34.10080223661804,-117.71244118709889
34.102827418636174,-117.70995570498556
34.101042450397706,-117.71267191319635
34.10049322500971,-117.70771352192439
34.104948554347395,-117.71043003761504
34.100337461304036,-117.71221182622314
34.099911107678246,-117.70371653203885
34.10511133423174,-117.70666179989949
34.105573591502804,-117.7111951717783
34.09988086061961,-117.71402666056596
34.10662762261086,-117.71445247006619
34.100823860165576,-117.7091051243933
34.10648526463566,-117.70395134326398
34.10422591566619,-117.71165488690957
34.10135865101884,-117.70535342800392
34.10142260207541,-117.71357526423694
34.10178271999254,-117.71395173070908
34.09980389740158,-117.71305367195852
34.10231910100025,-117.70884290774492
34.102381521150335,-117.71113620610755
34.1002012300166,-117.71047412008717
34.100193589232504,-117.71278333816778
34.099669829546286,-117.70516473147767
34.10434355457841,-117.70800572090963
34.10219117975595,-117.70846629190649
34.103922122360025,-117.71284519537598
34.10437134352018,-117.70892065656368
34.10546950781921,-117.71213071436979
34.101737408068956,-117.71261395564184
34.10487791312595,-117.70741306969391
34.100546141742846,-117.71196804805493
34.10581222131002,-117.7113139284669
34.10681798660714,-117.71310825951215
34.10146325232538,-117.70831908009973
34.099900464869535,-117.70448956593428
34.1054705109515,-117.71121777115273
34.1046703744742,-117.70839191558052
34.104862547201705,-117.71266836756025
34.106847215658775,-117.70749267150713
34.10247010922094,-117.71364363577777
34.10401873789048,-117.70603580061595
