latitude,longitude
34.10156173181973,-117.7061036207253
34.10365309222368,-117.71431568705022
34.106424243819006,-117.70587796578218
34.104881972407995,-117.70471652232843
34.09977527908101,-117.70332634550078
34.10581802817535,-117.71234650749034
34.10197164522119,-117.70474761254833
34.101542,-117.709005
34.10284,-117.705536
34.10099370132676,-117.7103411254874
34.099928645743226,-117.70978833526607
34.10070600255875,-117.71068972890687
34.105330368658684,-117.71037150389323
34.10058107740238,-117.71374799832698
34.096107,-117.711508
34.1066165586953,-117.71084744154425
34.10233533109981,-117.71226666817019
34.104848085407696,-117.70646961611469
34.103952147333985,-117.7034561573362
34.103562950126495,-117.71170456207895
34.10545619516726,-117.7124251546049
34.106210347883255,-117.71239216341323
34.101073294463916,-117.71221152939766
34.102835,-117.710565
34.10254852497513,-117.7081601273531
34.100443,-117.710929
34.102644924484345,-117.7072925451681
34.10153307491071,-117.71045435091824
34.101542,-117.709005
34.10248229201356,-117.7111315033287
34.102835,-117.710565
34.09998334567674,-117.70662375370124
34.10524907150504,-117.70594146924545
34.105763,-117.709846
34.09976597803842,-117.7068879979646
34.10182149437469,-117.71167030799845
34.10438771693038,-117.710084
34.10365928898749,-117.70959371413288
34.103950649854085,-117.70483699570337
34.101542,-117.709005
34.1045364635364,-117.71042627096438
34.100443,-117.710929
34.10307654587238,-117.70521339877645
34.09986415793969,-117.70504939710797
34.10660456483402,-117.70896576563884
34.106840634617136,-117.7108008784127
34.10498950109816,-117.70982788873101
34.100316046720316,-117.7145058680373
34.10298810980423,-117.70554069730242
34.100093245039425,-117.7083900652806
34.10262151672444,-117.70781
34.10656203668892,-117.70886529865847
34.1025078022866,-117.71086881138983
34.10158239798174,-117.70470577529514
34.10141873410009,-117.70779353988422
34.10479418854791,-117.70545480105186
34.10552754460885,-117.70872898064485
34.09962563799797,-117.70808647565188
34.10616988204513,-117.70458105547769
34.097131,-117.711818
34.104573096523396,-117.70977459682986
34.10289890878124,-117.70520646401464
34.103077661674455,-117.7138390069731
34.101186042984956,-117.7059204999272
34.096107,-117.711508
34.102846750067215,-117.70779002871866
34.10592133644442,-117.7074694753762
34.10586950182541,-117.71470285206789
34.1018013440641,-117.70397046032524
34.103988112661014,-117.70991919516331
34.10461290246143,-117.70356348358946
34.1053971212748,-117.71343435376615
34.10107052484448,-117.70555472590526
34.097131,-117.711818
34.10544493031164,-117.70917332053214
34.103509306920955,-117.70756567443081
34.09978430169234,-117.70969508753944
34.10129653626374,-117.7131937289927
34.10085845289634,-117.7071175094564
34.097131,-117.711818
34.10428498894549,-117.71393033775603
34.104557380263074,-117.71073860655623
34.10284,-117.705536
34.09961582822731,-117.7139223768646
34.10674883568615,-117.71170120530267
34.099676708689316,-117.70492216518122
34.10618678055568,-117.70902677594773
34.10463372756303,-117.70804659831543
34.09979934121443,-117.71316011999878
34.100992762976254,-117.71033428371734
34.10257903092794,-117.70891398531244
34.10408288533623,-117.70479419507456
34.10384789230134,-117.70587532830356
34.104286324519755,-117.710565
34.101241814526986,-117.70581373452637
34.097131,-117.711818
34.10284,-117.705536
34.10104917410992,-117.70680719438137
34.10560595935828,-117.70730695690148
34.10486385774085,-117.70957631663794
