latitude,longitude
34.10144813964292,-117.70340464216143
34.100799616422165,-117.70679916279494
34.10196636452919,-117.70839654634491
34.10496158347281,-117.7132863834801
34.101837146599465,-117.71238789638416
34.10092504219934,-117.71436998244539
34.10046815156159,-117.70508621075986
34.10584651613758,-117.71376209215872
34.09999220271162,-117.70486982296072
34.10368190022085,-117.70341596942029
34.1050561523329,-117.70438457359683
34.106303077411056,-117.71484615416719
34.105232780860526,-117.70523973883644
34.1064830866899,-117.70550334258864
34.100265147032076,-117.71370002296635
34.105960223101874,-117.70635205313583
34.10191742030662,-117.70472630614776
34.103069836881,-117.71361841456496
34.10125508061704,-117.7076062187666
34.103908447586356,-117.70443047122568
34.102395964024545,-117.70645366126426
34.10383792790814,-117.71032459079446
34.105588535122145,-117.70341367108705
34.10622396651525,-117.70719894968082
34.10262101221381,-117.71296880548861
34.10186606841132,-117.70582538435599
34.10555207012886,-117.70573826142301
34.10142939110381,-117.71254811519636
34.101154229119935,-117.7073841168183
34.10388630801356,-117.7085687506223
34.10618460609537,-117.71462883283043
34.10503107269695,-117.70407391240717
34.10004029779648,-117.7063249877512
34.10580698449259,-117.70360444950707
34.10221544746893,-117.70739662128135
34.10490306704091,-117.70630643907121
34.10373974722444,-117.71394439851362
34.104453475745395,-117.71438401567349
34.1012351500829,-117.70635513176286
34.10224338256257,-117.71484629384669
34.10031627152244,-117.70726610090641
34.10501038721895,-117.71349365887563
34.100868907862186,-117.71379522227781
34.10662032437425,-117.71258165657225
34.10346511498534,-117.70925633539083
34.103486564951055,-117.71014738207977
34.10259132503601,-117.70927328362515
34.10353519794545,-117.70673105879602
34.10507181556953,-117.70438697483034
34.10575087373465,-117.70736613104428
34.100358091591616,-117.71072492455905
34.10450978471394,-117.70855514845309
34.106780310563536,-117.70600500862918
34.102079332379944,-117.70565996589299
34.102060653747884,-117.71008184215238
34.099839892355,-117.70766529935737
34.10244532840376,-117.7085050926466
34.10202309108873,-117.70328779664317
34.10067515156212,-117.70592210630981
34.10659772843151,-117.71071888111129
34.10113955635616,-117.71349636499161
34.1049899534841,-117.71220793820811
34.10372457920148,-117.71412751033387
34.1002997482843,-117.70879334589709
34.10492770589752,-117.71310901357087
34.10402265916615,-117.7140950438909
34.103495066645195,-117.70374557624372
34.103344616818404,-117.71002078413578
34.10374553169528,-117.70690823827125
34.103600132231065,-117.70738037851407
34.105135575447015,-117.70575699745064
34.099644141723815,-117.70976646100091
34.105946265325386,-117.71028643354386
34.10013759228116,-117.70436370114886
34.10329910683208,-117.70395750578224
34.10238009374696,-117.70794558994204
34.105194087348735,-117.70879686261155
34.099812451148665,-117.7093679594768
34.106298219734256,-117.70883044900232
34.101171767357606,-117.71487816188225
34.10294812682417,-117.71156171128571
34.10662024700795,-117.70562323333965
34.103238976680295,-117.70425425561768
34.10536206572517,-117.70916231068055
34.100752265843354,-117.70817071193761
34.10428558883089,-117.70924276265943
34.103532053426925,-117.70927831470408
34.103060926595134,-117.71190086574234
34.10316453856155,-117.70389475104788
34.10220122560437,-117.71035494398602
34.105070010722216,-117.70825138720932
34.100372153594265,-117.70993529374431
34.1054033300242,-117.71345964555736
34.10546281060565,-117.70760633585316
34.10626527181706,-117.71322592908344
34.103957487925456,-117.70945265687422
34.10355907634197,-117.71399537801946
34.09964727664419,-117.70555897629548
34.1038677990733,-117.71406333240925
34.10100104057052,-117.71212743658998
