latitude,longitude
34.096107,-117.711508
34.1003890419863,-117.71223368334606
34.10029752863388,-117.71250917923437
34.10340349730679,-117.709003947297
34.101051054383596,-117.70997076567245
34.10209761042971,-117.71037384380762
34.103769749392065,-117.70318363869846
34.100497300312725,-117.70614067430047
34.10370862164019,-117.70334553068678
34.106499793618845,-117.70545314878181
34.10273233593417,-117.7126270830967
34.102681422224244,-117.70788737013045
34.102835,-117.710565
34.102835,-117.70663513998875
34.10566703951621,-117.70792150635359
34.10364733636311,-117.71487999665344
34.10267636098387,-117.71392335350787
34.10604120632098,-117.70471442175324
34.10005549402343,-117.70828515375256
34.10300819177561,-117.71392087008236
34.100443,-117.710929
34.102246515988774,-117.70711083694566
34.10615531652036,-117.70682195767883
34.102835,-117.710565
34.10544525899788,-117.70446907628632
34.105763,-117.709846
34.10383792997375,-117.71190350583717
34.100443,-117.710929
34.103858369742625,-117.70488447685746
34.105066626801786,-117.71472327976997
34.10455356940379,-117.70504425692312
34.101255375231666,-117.711508
34.105763,-117.709846
34.10101153039923,-117.70815092694316
34.102731303770696,-117.71023278154551
34.10575678055162,-117.71387931111485
34.1068730765648,-117.71034216767782
34.10007105690616,-117.7091040593607
34.10427594789487,-117.71189365391919
34.10284,-117.70741170167139
34.1049420006882,-117.71332480349099
34.10059566079801,-117.71110953087363
34.105763,-117.709846
34.1054009801326,-117.71098918477821
34.09971833676948,-117.71308022618476
34.101166227221604,-117.70915196154655
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.104042055952874,-117.71304765525339
34.099857224071044,-117.70356051569998
34.10372694588778,-117.70725152717169
34.10131660051822,-117.71245961760478
34.100481190834294,-117.71311806211816
34.10425189702553,-117.7083629214577
34.10562342395951,-117.7145928258939
34.10257106326834,-117.70742557205674
34.106251298327344,-117.70840596894675
34.10428653218256,-117.70425702563558
34.10644592951599,-117.71250921943897
34.10657701379175,-117.71274221383987
34.101559620346265,-117.71325848555625
34.10642499357717,-117.70725917548835
34.10137220634123,-117.70764533813495
34.101542,-117.709005
34.097131,-117.711818
34.10271184675495,-117.71430008122074
34.104134000235966,-117.70662336619496
34.10024512931021,-117.71213001430225
34.102429275281835,-117.7053793305317
34.10113695506481,-117.71251513994021
34.105763,-117.709846
34.10214189604609,-117.7086851210429
34.106561196910434,-117.7093373990384
34.10284,-117.705536
34.10651506308471,-117.70402137945617
34.10284,-117.705536
34.1056165187463,-117.7128750545658
34.097131,-117.711818
34.101542,-117.709005
34.10230336671449,-117.7054589137635
34.105413330990096,-117.70436167016517
34.10653715488374,-117.70554590559611
34.10284,-117.705536
34.09988947226323,-117.70553081467956
34.10221102266449,-117.71069517619928
34.101588853009154,-117.70545092971491
34.105763,-117.709846
34.10023902868303,-117.70684885523748
34.100443,-117.710929
34.10131605818034,-117.7107552873095
34.105763,-117.709846
34.10351546806613,-117.71487030725112
34.10674805763247,-117.70865235434165
34.10518826947874,-117.7114088898511
34.10216251438426,-117.71415465282064
34.103133426424655,-117.70966995100918
