latitude,longitude
34.10370691638038,-117.7117476438017
34.10131375685503,-117.71281025457553
34.09990816420211,-117.71237294699712
34.102714735785334,-117.7113692636327
34.100443,-117.710929
34.100331545676255,-117.71393260114105
34.10654888170736,-117.70907192185096
34.10609104120476,-117.71361843572406
34.10357275658618,-117.7107815879005
34.097131,-117.711818
34.10553446558186,-117.71384237895862
34.102835,-117.710565
34.1035254967944,-117.71471737991281
34.102384732893945,-117.70543063278879
34.096107,-117.711508
34.105763,-117.709846
34.10009507690709,-117.71413753078487
34.10311780709573,-117.7124528662979
34.10619535038816,-117.71478024218459
34.10380126787486,-117.706262510427
34.10280147485654,-117.71191014744893
34.101286235763844,-117.71236359467977
34.096107,-117.7100294165028
34.10430493899874,-117.71371177487806
34.0998784392034,-117.71017063503032
34.103210100624814,-117.71064205235452
34.101661320269734,-117.70623095424187
34.10085722860162,-117.70523444281892
34.10483334199484,-117.71334124700357
34.105763,-117.709846
34.1031289719946,-117.71071821481715
34.1025121709957,-117.70741128205795
34.099846978125306,-117.70945095422903
34.10666018547996,-117.70863756418693
34.10352473896008,-117.71460924847658
34.10265548693243,-117.71255212324536
34.10102376108269,-117.70683507415859
34.104556535448516,-117.71227405567952
34.10284,-117.705536
34.097131,-117.71226066610495
34.10022528469331,-117.70479699604479
34.10169773572572,-117.70693081451424
34.10594741139827,-117.7060066797808
34.101542,-117.709005
34.10420534285101,-117.70848567886733
34.10050220423468,-117.70879431296308
34.10439667767309,-117.70591529760351
34.100886781598284,-117.71243160419431
34.100055617630275,-117.70587785191027
34.10550450511779,-117.70909678742014
34.101542,-117.709005
34.103499334733186,-117.71232734478424
34.101382708221344,-117.70541942398431
34.10328326191001,-117.71238944338891
34.10085407728672,-117.70875646584425
34.10142284197166,-117.70837714526739
34.10054938053379,-117.71051669921216
34.10076071619241,-117.70690981793666
34.10266939201314,-117.7068290002322
34.10506804661943,-117.70437066185065
34.099691227868156,-117.70944112437309
34.101542,-117.70841052244162
34.100634365228636,-117.70488813558242
34.102835,-117.710565
34.103365188883245,-117.70793080407564
34.105763,-117.709846
34.10625442265495,-117.71482191554811
34.097131,-117.711818
34.10687797948398,-117.70326112366453
34.100443,-117.710929
34.104829033764744,-117.70886979143587
34.097131,-117.711818
34.10654863825318,-117.70420856299776
34.1045363145951,-117.70808434279789
34.10284,-117.705536
34.103164956274824,-117.70400669231618
34.10333719516127,-117.71099026710027
34.10534633749032,-117.70610967092883
34.1002921921132,-117.70764550005053
34.097131,-117.711818
34.102835,-117.710565
34.099933733035364,-117.7066038973319
34.10044784998986,-117.71375268419128
34.10147057993204,-117.70474567848217
34.10420944702604,-117.71349752188192
34.104442562402696,-117.70448350268003
34.10165785381345,-117.70520766992068
34.10284,-117.70679570118982
34.103624416637906,-117.70940935313028
34.10249566655151,-117.70952077797565
34.105356309363266,-117.71300526064736
34.10116446894261,-117.70547230530994
34.10248181119071,-117.71211618801031
34.102835,-117.710565
34.097131,-117.711818
34.10292920686726,-117.70558898619018
34.10284,-117.705536
34.105763,-117.709846
34.10183782674903,-117.7048551343554
34.100950017801665,-117.70749299097419
