latitude,longitude
34.10085709525924,-117.70614619448057
34.10413530315199,-117.70890188600389
34.10513910545177,-117.70906535367786
34.10172000175352,-117.70342095455786
34.10026721217589,-117.7045166200442
34.10527054153619,-117.70956103462872
34.105427061153215,-117.71193670907718
34.1007259315262,-117.70498985169337
34.10196737305154,-117.71305124978795
34.10010556262175,-117.70460408355268
34.1015224742049,-117.70414087944968
34.103219238779054,-117.70817789562192
34.103113855735494,-117.71107860236599
34.10531241479115,-117.70675367819295
34.1026607084926,-117.7045568642721
34.10414122137618,-117.70550797666802
34.103283344399756,-117.71002394858228
34.100176315035256,-117.70539182911709
34.10149464256853,-117.70892312359456
34.10035781619357,-117.7086441022662
34.10341904836384,-117.70377864190048
34.10023636181455,-117.70743774425328
34.102472503581005,-117.71416926310653
34.103870374237275,-117.70697449500298
34.10256199049113,-117.71482061479028
34.10100281915153,-117.71100344401601
34.10262583104152,-117.70436380368614
34.100980499769456,-117.71358099215853
34.10620757823769,-117.70600591925879
34.10573162011021,-117.70702286076164
34.10570885377135,-117.70839901356412
34.09977400211514,-117.71303593904352
34.10410153575236,-117.71434496685777
34.10086889793103,-117.70673138661022
34.10299881121706,-117.70562432110835
34.101656802524786,-117.71419876600038
34.10460104122093,-117.70912994645192
34.102419563612415,-117.71429301351719
34.10428713194488,-117.70407835044081
34.09984964368923,-117.70450930048045
34.10446073081092,-117.70737557762376
34.104670067142614,-117.7140370925004
34.10060711827779,-117.7065138460709
34.103306267279855,-117.71010080751068
34.10425974441389,-117.71158018280978
34.10246061349826,-117.71472226742918
34.104656272988485,-117.71229889585584
34.10593544624902,-117.7067312287824
34.1053268915855,-117.70410264387269
34.1022044394312,-117.70734462973006
34.09997061408664,-117.70760280688914
34.10333510970196,-117.71230295209008
34.102985948261534,-117.71232682363299
34.10380366567107,-117.7078009347412
34.10319647287814,-117.70325147531084
34.10039294187355,-117.71055189522919
34.0998194811979,-117.7126253376976
34.105415069718504,-117.70985495981778
34.10426617067285,-117.70803318478941
34.10001263983157,-117.71184533638215
34.1038650062478,-117.71056533087395
34.10628341018008,-117.70357476943717
34.102594461663685,-117.70516115525523
34.10276322913899,-117.70656783785229
34.10025900516082,-117.71060413230045
34.10119532226277,-117.70894644920496
34.101109178459765,-117.70745792870174
34.10194410517856,-117.70966698057609
34.10613040385997,-117.71372472077822
34.102514866196906,-117.71252194926043
34.10423373911331,-117.70486279503615
34.10256828749096,-117.70715049602865
34.10128120962354,-117.70892442790017
34.10114127958628,-117.7133110321984
34.104420443590854,-117.7145533952709
34.1045072493757,-117.71063326680903
34.10450131129639,-117.71112567617752
34.104689398673976,-117.70608208836519
34.10134400389619,-117.70556038169802
34.10177155382384,-117.71382975448161
34.10674853041346,-117.70829186509727
34.10580070211375,-117.70610845006507
34.10199408080484,-117.70769047968969
34.10435575544432,-117.71226688211352
34.10465211662965,-117.70471961114146
34.10561394437537,-117.71201091839744
34.10375243579065,-117.7053385103349
34.105773073452994,-117.70844801895629
34.10103113372222,-117.70794347834624
34.10449581767607,-117.7115714579693
34.10354779497275,-117.70812525780437
34.10629688939672,-117.7144986047274
34.09991742752982,-117.71350376998052
34.10145650537041,-117.71344173545059
34.1059624337808,-117.70667311399694
34.100864555052624,-117.71029800524114
34.10037512135445,-117.71457450345794
34.106368299533315,-117.71315975774624
34.10433355300562,-117.70972930949216
34.102615405826796,-117.7109775660122
