latitude,longitude
34.10552228533313,-117.70964474813165
34.10217574497033,-117.70794507543928
34.100899314720245,-117.70641498892898
34.10197993445443,-117.71102339961838
34.101831737485824,-117.70615029491425
34.10455612990022,-117.71287895773192
34.104216570340014,-117.70999220821851
34.10605985139052,-117.70494698159446
34.104139137526694,-117.7040620590979
34.10539380586214,-117.70966808730628
34.100496729527556,-117.70608775682618
34.09978593010697,-117.71171903570757
34.10019684819687,-117.70650676599517
34.105050932577704,-117.7119033484649
34.1058375937939,-117.71444841627603
34.10346090117572,-117.70918752451347
34.10119684665159,-117.71008803735182
34.10463326698873,-117.71012309212793
34.1017122037707,-117.7056412592968
34.102565004168035,-117.70587007371235
34.1038092651927,-117.70942267937635
34.100548043399456,-117.70969337741683
34.10193400785651,-117.71298862171027
34.102300236435305,-117.70573624233714
34.10369807212002,-117.70793216350339
34.10194150907403,-117.70865076325752
34.10571715989455,-117.70710810945025
34.10543360774694,-117.70698368979046
34.101306012960045,-117.71457298564576
34.10324402717639,-117.7045905964864
34.10216793387085,-117.70926567027911
34.099910471405366,-117.709626237543
34.1033149448264,-117.70646842625645
34.10623237218643,-117.71168345266112
34.10410711342196,-117.71404245814747
34.10633348719615,-117.70754108187
34.10551759227156,-117.70744244397702
34.104605496847036,-117.70455148792571
34.10539901000814,-117.70923188784619
34.10474630252053,-117.71004445054693
34.10543359840228,-117.70392614140732
34.10633159104785,-117.70660915280867
34.10494623879695,-117.7085806231367
34.10297275655387,-117.71042855562939
34.103183504875474,-117.71169953627789
34.103278360853245,-117.71089606241523
34.106465452855375,-117.71124168120075
34.105178665500276,-117.70769307140878
34.10532104653167,-117.70417225782545
34.10408411210204,-117.70536862790262
34.101422691685336,-117.70627819177726
34.106281919989954,-117.70427655993802
34.104779419320295,-117.71215126840232
34.10521810073614,-117.70347613871598
34.105230804527224,-117.7070957111266
34.1060121694415,-117.70793812811593
34.104559892950505,-117.71479314204028
34.10649562320282,-117.71115788551931
34.10211846090999,-117.71392326928142
34.101255582898496,-117.71302590995239
34.10305513826908,-117.70651931806655
34.1041674086169,-117.70568868559464
34.10439985117821,-117.70508705471063
34.103406632714055,-117.70480996957615
34.10211491219579,-117.70593748728493
34.10406070425964,-117.70499552668176
34.10574020405833,-117.70417932307193
34.10211968446581,-117.7118893341329
34.10352140101333,-117.70441281090098
34.10352693337612,-117.70602260507498
34.103754250443906,-117.71134204447037
34.10019017567074,-117.70667713285735
34.10245377301304,-117.70389644803521
34.106622822175176,-117.70920524759946
34.1013114842116,-117.71170394297411
34.10493753383608,-117.7105046487675
34.10668104452061,-117.71443226135564
34.10554170056354,-117.70710572259914
34.106053476115775,-117.71362232968579
34.10324538396951,-117.70793185045682
34.10583306560889,-117.70344657697736
34.10196189523979,-117.7090775577088
34.10408097337051,-117.70715096373672
34.10028861393946,-117.70471382509707
34.10433598186838,-117.70423586943262
34.10263961669993,-117.70780420927821
34.103248586160554,-117.71192125142169
34.10101982055917,-117.70919288043116
34.1049778313759,-117.70656132889782
34.1034842585759,-117.71362731447182
34.10100551528577,-117.70684002840467
34.10063662892319,-117.7074741610281
34.10224705317201,-117.71443015678689
34.10449317859466,-117.71288146282002
34.10502644588585,-117.70903225724224
34.10190314402426,-117.71097770731075
34.10097718138214,-117.71101219977601
34.10610134952441,-117.71011936183064
34.101583097305614,-117.70793391813457
34.10232926947022,-117.709541020572
