latitude,longitude
34.101452153487166,-117.70780986204174
34.10146739121701,-117.70595069002607
34.1039916822544,-117.71323903540494
34.10432556568733,-117.71108156697342
34.10187854951123,-117.7107490779711
34.10043055115989,-117.71040383574801
34.10096249896874,-117.70828953278286
34.10601858985858,-117.713892251988
34.10612732475927,-117.71093116217364
34.10354109216201,-117.7093193553351
34.100597045657665,-117.71446759966342
34.10421122031188,-117.71068128690663
34.102733811356515,-117.70859685026858
34.10657056528764,-117.70923936696093
34.10516656864935,-117.71069244994956
34.10364224556587,-117.70652886072902
34.1004750554396,-117.71307034433518
34.104744541561836,-117.70795601031938
34.10614062995514,-117.70384362027485
34.10490479061604,-117.70315257679289
34.106619523401626,-117.70946244287761
34.10249620599647,-117.70885855792794
34.10161992738658,-117.71048788596048
34.101885578788306,-117.71238914178636
34.106594210338365,-117.71033304168988
34.10626537922064,-117.70463769248579
34.105431673538725,-117.7148487922126
34.10100574455809,-117.71030065052679
34.101007490832444,-117.71312233836022
34.10405382213107,-117.70888547556035
34.10126612360226,-117.71274343933932
34.100931515730906,-117.71019965941936
34.1063887068326,-117.7089933752183
34.10134688694744,-117.71074683537995
34.105205458920985,-117.71120958838657
34.10361868314265,-117.70626174100093
34.10668017150084,-117.7039650708423
34.10494255525865,-117.7087049002855
34.10482292420403,-117.70369536994528
34.10402348147066,-117.70907628623168
34.10295218980909,-117.70875807992074
34.10208101591086,-117.7075209102585
34.10529739624486,-117.71051084204726
34.10679664720398,-117.70988530585971
34.105313975860945,-117.71214638132538
34.1056220576459,-117.70846256759195
34.1066285080553,-117.7124384711408
34.104893385395684,-117.71001802607853
34.10342324479827,-117.70505955016327
34.105552723291005,-117.71059482107509
34.100213921476225,-117.71343300217694
34.100591378682765,-117.70725473057608
34.103541149162965,-117.70789285079587
34.10152271472263,-117.71144019515924
34.10208323050685,-117.7092477400828
34.103456616317956,-117.70415785119485
34.10219509618507,-117.71454438183454
34.10674653447302,-117.70762744570246
34.10563490156201,-117.70962284927545
34.10480365582023,-117.70783129901095
34.101773118326015,-117.70647042596514
34.10321999925096,-117.70644587884915
34.10025344101882,-117.70631500595941
34.102018360093986,-117.70430316474203
34.10474356913647,-117.71434338485508
34.099739701691874,-117.71434079754397
34.09984263547984,-117.70458652574018
34.099710781762326,-117.70769541106323
34.10653361943209,-117.71325662002093
34.10454226294457,-117.70686000463878
34.1038111913599,-117.70620370012908
34.10467044091858,-117.7080425306608
34.10266138133548,-117.70660134660682
34.10563139162177,-117.71069602731193
34.102420367716384,-117.71471810667236
34.10646941772148,-117.70459456678391
34.10385952608961,-117.71294345026867
34.10592324493135,-117.7087305540865
34.10393736860945,-117.71301971385097
34.10237411761304,-117.71391637508371
34.10421357956198,-117.70825984692729
34.100474245850926,-117.70717939593177
34.09996856938642,-117.712480047404
34.10250685949111,-117.70858235686427
34.10523753828573,-117.70481883808183
34.10522705507936,-117.71123310899648
34.10447356932116,-117.71300420704392
34.102004347842325,-117.70474550377348
34.100923197325784,-117.70850901186738
34.10584185933172,-117.70724760773297
34.10137448789546,-117.70363976918499
34.10637151067824,-117.70500360981819
34.10107396564234,-117.7033827610673
34.10013751508271,-117.71001313883379
34.106417834766475,-117.70407889609878
34.10571736734359,-117.70711931880679
34.101763239829985,-117.70534479852627
34.100449838446266,-117.7056467321516
34.09979480861285,-117.70662707112396
34.10659541989943,-117.71317943438606
