latitude,longitude
34.1061016933893,-117.71065279907017
34.10304051406242,-117.70784268975947
34.10006463008805,-117.70545726269745
34.10299078673513,-117.70823301972375
34.10110685824699,-117.70997758690268
34.096107,-117.711508
34.10204269211804,-117.70412408764969
34.101542,-117.709005
34.100443,-117.710929
34.10019151341,-117.71452894202112
34.10467075126176,-117.70869699151143
34.104022569078175,-117.71120325739378
34.10599573674819,-117.71376397177593
34.1058000853176,-117.71002112442537
34.100443,-117.710929
34.10444248958075,-117.70866085227871
34.101542,-117.709005
34.10482058634142,-117.70652772754073
34.097131,-117.711818
34.10261662086865,-117.71005806817718
34.106441788703165,-117.71338578483461
34.096107,-117.711508
34.10284,-117.705536
34.10097763465148,-117.7102117797557
34.100543206621104,-117.71190419066991
34.100443,-117.710929
34.10392060823276,-117.70638617493914
34.10156202431772,-117.7092221849985
34.10635127847768,-117.71361827267359
34.10616160953861,-117.71320266761393
34.10093579756032,-117.7093911842347
34.105300231967135,-117.7138865522503
34.10646979839726,-117.70536089009495
34.10356068042569,-117.70993303623769
34.09975268276373,-117.70953509403265
34.101542,-117.709005
34.1050928057041,-117.70824094267098
34.101542,-117.709005
34.1064240548037,-117.714029628002
34.10369495138684,-117.70801954827986
34.096107,-117.711508
34.10626677117695,-117.71118565049495
34.10117419401747,-117.71249327220637
34.104748340002175,-117.70985149104091
34.10244985477117,-117.70497368625541
34.10524395487081,-117.70773014157163
34.10104087657799,-117.70879717981617
34.09986044725085,-117.70945171568928
34.105771427003205,-117.70481993759259
34.097131,-117.711818
34.10182919608505,-117.71261083961222
34.105218080207074,-117.70926199891588
34.100443,-117.71182912227754
34.10260060366267,-117.70356254130353
34.106545445463105,-117.71210568766388
34.106173368201375,-117.71461026277744
34.10555958594785,-117.70747289310289
34.10450757891872,-117.7075259179738
34.10475913664841,-117.7123994096016
34.10383057466709,-117.708291
34.097131,-117.711818
34.104560751389236,-117.70336070884868
34.10036969812152,-117.71123766185826
34.102829608678654,-117.70552561568503
34.104379947151806,-117.70716826408947
34.10171483634811,-117.70946157921837
34.105300460671415,-117.7124841366949
34.105824941606116,-117.70372158278116
34.097131,-117.711818
34.100473836233434,-117.71165159373236
34.096107,-117.711508
34.103848989560625,-117.70705301931629
34.10030527286677,-117.71266032349425
34.096107,-117.711508
34.1010694378195,-117.70853112366332
34.09978625274855,-117.70558185859039
34.10258542228508,-117.70773663229905
34.1027261782925,-117.70612154482643
34.105763,-117.709846
34.101417904453214,-117.711818
34.10102,-117.71162826851808
34.10309228431015,-117.71301194167145
34.10183749913234,-117.71172320616863
34.10177078467961,-117.71313896637825
34.10321874175347,-117.71246909581942
34.10345891022545,-117.7112266680429
34.09984228285643,-117.71204502012448
34.10248865422729,-117.711508
34.100092714959864,-117.71013985253212
34.10020276718305,-117.70391991098248
34.100443,-117.711508
34.101542,-117.709005
34.106130817820265,-117.71284787513873
34.10417654356154,-117.7103584335872
34.102474034708564,-117.71103086784606
34.10464288579594,-117.70488693679074
34.10000163723098,-117.70402021994873
34.105763,-117.709846
34.10120243520484,-117.71410670651339
34.10284778838202,-117.71154633420703
