latitude,longitude
34.10268002249772,-117.70902597059798
34.105190487464,-117.7052185808304
34.10209186522345,-117.71207286008301
34.10344970419007,-117.70665713884125
34.10049571599711,-117.711635941494
34.10440340622575,-117.71341207226185
34.10077220635218,-117.71033113718433
34.09989300437091,-117.70985606852697
34.106440217408924,-117.71024568915163
34.1041891558982,-117.7107304108022
34.1042471807781,-117.70679322556934
34.10569498030217,-117.70850999838568
34.10357956773659,-117.71080744504087
34.102930497803854,-117.71076821567861
34.106396666584494,-117.70669542303223
34.10218796590482,-117.71288497798194
34.10392815374501,-117.71077696240168
34.1025280208701,-117.71239616221027
34.10097831168178,-117.7107086334132
34.10571171418721,-117.70350688811394
34.10284348865309,-117.71381562459351
34.10032579580771,-117.71251261748066
34.104844781860784,-117.71328587431161
34.10646002839426,-117.70981054055038
34.10146693350496,-117.7131407559018
34.104991446351626,-117.71199490515605
34.10368001751745,-117.71024363570346
34.10153506855487,-117.71176695399855
34.10540065506484,-117.7067932120284
34.10154879915417,-117.70777511105159
34.10381244192517,-117.70584531173807
34.10394017866136,-117.71381761478203
34.105503314385764,-117.70717347536335
34.10537193114021,-117.70472676016927
34.10546103667001,-117.71158758536436
34.10200976365951,-117.70357766487129
34.10376727518842,-117.71052308693746
34.102814322918334,-117.71486483698173
34.100256068182986,-117.70833530577906
34.102491680557286,-117.70949510758678
34.10256805522768,-117.71106068363636
34.10427006890618,-117.7072570322785
34.106265560836505,-117.70720632588046
34.10164291995978,-117.70792296289294
34.103397743370905,-117.71072677931767
34.104688290396446,-117.71453540195981
34.102913844524636,-117.70691687111783
34.10338494822727,-117.7036927540227
34.101832008706374,-117.70379124592836
34.10134833689464,-117.71326225537277
34.106241530005754,-117.7092164503853
34.100096525693914,-117.70568930942616
34.10608379709025,-117.70804784526625
34.10642948817385,-117.70430874844222
34.101535424459115,-117.70922118380695
34.101802592367825,-117.7091578073318
34.10046695290552,-117.70653253542724
34.10176823373612,-117.70327224321856
34.09997419027388,-117.7042953148105
34.1044077879686,-117.71248619736615
34.1056778650127,-117.70916560347986
34.10012939822988,-117.71435808736315
34.10400344172149,-117.71081981175392
34.105750950531416,-117.71138271462843
34.100899162547606,-117.71475994684734
34.10214567105868,-117.71096333851222
34.10282786734946,-117.70738199224863
34.10538223349684,-117.70691055712115
34.104225190689476,-117.71260497225806
34.10135440170991,-117.70900167840517
34.10678625371209,-117.70961939210663
34.10456431716455,-117.70792771762927
34.10164393614584,-117.71298902433155
34.09973294049399,-117.70718773325055
34.100681521355106,-117.70378747672588
34.100276801470415,-117.70834584611502
34.1060869614631,-117.71404247301342
34.10687614407716,-117.70704100554597
34.100853686765674,-117.70942717258531
34.10382080622482,-117.71484825226753
34.102997057095955,-117.70526140647
34.10026193830702,-117.70995499947632
34.10006746568786,-117.71271527995006
34.104438658614725,-117.71138265067752
34.1033602984958,-117.70736966989826
34.10516741238774,-117.70622214131086
34.10026385468046,-117.70456307841185
34.10384813583466,-117.71055721829661
34.104169190041844,-117.71144305455647
34.104233462403265,-117.71178690469918
34.10045631330088,-117.70521624710939
34.100114221206326,-117.70752544552224
34.106744156251466,-117.70708698681054
34.1003920983988,-117.70767393168695
34.1014120903674,-117.7126473135939
34.10210595097168,-117.71353133216472
34.10235710943255,-117.71210687374676
34.104498004153136,-117.71219032216815
34.09971555826867,-117.70504592144951
34.102279165639665,-117.71375066529883
