latitude,longitude
34.10508539436265,-117.7059373547217
34.103896674648844,-117.71451171666253
34.10154151567256,-117.71054070549184
34.10288092018534,-117.71149521873275
34.10280546650021,-117.70668014306719
34.101925286977405,-117.70947057599942
34.101624602344096,-117.70401889808733
34.100458601404476,-117.70699934291453
34.104257533897446,-117.70819087623427
34.10089836015277,-117.7109926458433
34.10300187039668,-117.70823110843263
34.10549119550694,-117.71028309069227
34.10130559394693,-117.71290814714088
34.10378335238414,-117.70883030914307
34.10621200745865,-117.70591300269058
34.10352965495661,-117.70528375668432
34.10191592642847,-117.71201541725934
34.10406083434057,-117.71186549549505
34.10304958160752,-117.70883795969851
34.10515790787482,-117.71334299880796
34.1034111790248,-117.71142325578163
34.10296044475253,-117.703967061055
34.10018285792489,-117.71304982730803
34.104453815771045,-117.70705868214107
34.10149345526116,-117.70903266024348
34.10137179956741,-117.70626084699934
34.101069463650994,-117.71123420246668
34.103235722425,-117.7091224278862
34.105152415906005,-117.7036202075157
34.103450196203774,-117.70679569089536
34.10572360123561,-117.70804798045799
34.0999782990885,-117.7034294914917
34.10607228430721,-117.71029372643555
34.10664147626169,-117.71147168035215
34.10119313577547,-117.70319257480624
34.09970475178306,-117.71280392336662
34.10072487553021,-117.7043895959833
34.10056857186848,-117.7142291213047
34.10359397779017,-117.7112666866007
34.10447907371224,-117.70497120739984
34.10582649420057,-117.70484595143687
34.10058150154609,-117.71451017717541
34.10311135097478,-117.70449381988286
34.106552533460636,-117.71426297785865
34.105175448969355,-117.70770081579774
34.10688300325864,-117.71454915108663
34.101201284997195,-117.70824415835006
34.10675536198071,-117.70630943618885
34.105739422483175,-117.71349327885451
34.10600766090029,-117.70442358961888
34.103074870527934,-117.70560190879866
34.10654159829099,-117.70731692167404
34.10645426680324,-117.70362252509032
34.102687745795734,-117.70457285496506
34.101488891713856,-117.70476040900914
34.10053017557106,-117.70464088696141
34.1062617913957,-117.70802342127064
34.105190685423054,-117.70416788936511
34.10554399596438,-117.7045677225801
34.10190489004427,-117.70523670749819
34.10085241667873,-117.70645269924906
34.10596408972906,-117.7143347369341
34.10575513826797,-117.71116458349059
34.10372608774546,-117.70737668551482
34.1054052994696,-117.71047517095433
34.100120017457634,-117.7115655268571
34.101660861682994,-117.70630573334152
34.104001714690675,-117.70889516539417
34.106561709197216,-117.71436779736815
34.10150217376172,-117.71150490010385
34.101081270109624,-117.71010881187561
34.102917686703876,-117.70704191512681
34.09977529763097,-117.70373097707922
34.101370494789684,-117.71453026113525
34.101666953332526,-117.7099548298934
34.103598457458446,-117.71058694331474
34.103566021003616,-117.70847235711113
34.10220165137369,-117.71186601879528
34.10673309806929,-117.70638120132617
34.10513991543017,-117.71174338462328
34.10410595923969,-117.71315285552221
34.10091992209911,-117.70360654002525
34.10165771481799,-117.70876751564069
34.10019641266272,-117.7080540084712
34.10021786090453,-117.71274165261508
34.100463883833626,-117.70573521975162
34.104762136391265,-117.7067263250899
34.100357158225606,-117.70363718230506
34.10403003755974,-117.71383743606098
34.10570074383577,-117.71230553947237
34.10278381306152,-117.70543554134231
34.10079416167469,-117.71080429172869
34.102164707259426,-117.70834200087442
34.10553195519309,-117.70837987224455
34.10600595596476,-117.7068091528757
34.10039531130778,-117.71197383300753
34.10202616464051,-117.7050722573539
34.106453222133084,-117.70493950901519
34.10333970226941,-117.70968567840993
34.105487555665995,-117.70705845631049
