latitude,longitude
34.10466828998372,-117.70493325058195
34.10329014598377,-117.70705088036964
34.100850304741144,-117.70801448897085
34.10530575164015,-117.70896336313508
34.1053384328381,-117.70478291276737
34.10082053488024,-117.7050490589633
34.10177141379887,-117.71000160515588
34.100859792565124,-117.71330559790968
34.1064297369598,-117.70318364062241
34.10307620164939,-117.7131575406602
34.10289102393934,-117.70599582367352
34.09961257426708,-117.71176165909432
34.10276081781165,-117.71143669648008
34.10489595254567,-117.70833406215043
34.104180065525576,-117.70320172331364
34.1056094473478,-117.70987482539128
34.10153656548071,-117.7109097452683
34.10586940529737,-117.70486173713246
34.10343402322378,-117.70498152641362
34.104891644312644,-117.7065628856064
34.104292265890074,-117.7047816169559
34.10248651184973,-117.71452445858101
34.10286721127352,-117.7062447911865
34.10615197294165,-117.70996754882472
34.10685854971587,-117.7049630017893
34.10016901275006,-117.7045460827071
34.106376848587644,-117.70959109344734
34.106073154499924,-117.71390903718495
34.10406080028831,-117.70729245871311
34.10384607502061,-117.71029517846658
34.10680602906958,-117.71034787561648
34.09982737946175,-117.71027650762267
34.10370272435299,-117.7053286469687
34.10310713866618,-117.71083311421559
34.101976821907186,-117.71041282817467
34.09996294836814,-117.71113483432649
34.104726978368,-117.70380292297698
34.106389759404145,-117.71284495805598
34.10491040884049,-117.71350104664006
34.10299686772423,-117.71275502703416
34.10040456293267,-117.70607163367687
34.10322513171699,-117.70483453707567
34.099684670140846,-117.71381240727604
34.10632779784384,-117.70763759621974
34.10565163734103,-117.70923510285202
34.10550659760499,-117.70600873310245
34.10459460520769,-117.71005060307516
34.10102522933363,-117.70595400585384
34.10002788066954,-117.70513223399051
34.10279050117315,-117.71141231504745
34.10169409516808,-117.70437543118376
34.099729515260016,-117.71356778443807
34.09993074791537,-117.70561184261932
34.103143974159124,-117.7116907071097
34.103928139162505,-117.70946944723188
34.10402247393756,-117.70704572779047
34.102079767064154,-117.70528131500143
34.099902815145384,-117.70815880881351
34.10422720210524,-117.70703315202465
34.103146546847675,-117.70500302840132
34.10191241670334,-117.71192997673597
34.101532922535036,-117.71008922960863
34.10139584617611,-117.70363691321228
34.10633816941316,-117.70994914788955
34.10183170277299,-117.71344031827215
34.10390609745256,-117.70819147256714
34.105653337493116,-117.71368152392347
34.102943537669994,-117.70873319066996
34.10554128850083,-117.71068283712383
34.104516520052464,-117.71172023631783
34.10544532624455,-117.71025321253342
34.10518922981348,-117.70796036014202
34.10262356151332,-117.71064485886265
34.10327240762621,-117.70580197263546
34.10130482258469,-117.70438569062475
34.102977862127965,-117.71479357026178
34.10246410969271,-117.70573849365417
34.10516615791385,-117.70697223065505
34.103827134656235,-117.70721089190059
34.10592015696702,-117.70898940338489
34.10579258567872,-117.70793910402118
34.10616846791168,-117.71065492168665
34.100098264956316,-117.70740638848464
34.10459249134083,-117.70644678706395
34.105301844482504,-117.70483709824117
34.09976403002949,-117.70557258156173
34.10167300491141,-117.70946443034654
34.10202038153338,-117.7095478991171
34.10404525378586,-117.71394905981403
34.101412711412365,-117.71002636460975
34.0997865028765,-117.70457874696356
34.10182263050272,-117.70329692662489
34.10025129344229,-117.71163502258396
34.10636528949716,-117.70448536462466
34.10238854156467,-117.71303344163955
34.103989688011886,-117.70792300919105
34.10319189285054,-117.70721392144219
34.10229503401375,-117.71252303504386
34.104916719399576,-117.71043273083036
34.106349117226564,-117.70359632536578
