latitude,longitude
34.10195875109784,-117.71006413093801
34.10076880109801,-117.70909978725622
34.10503801163488,-117.70479286079491
34.10464963226736,-117.7071171141718
34.101772749831454,-117.70851552372262
34.10650704423458,-117.71375511770258
34.101051178513465,-117.70896570331716
34.104324816635966,-117.7137865220718
34.10002749710422,-117.70779108132507
34.09991427478102,-117.71204328564153
34.104851064446414,-117.71065388422231
34.106144784508,-117.7096294662449
34.100576972303365,-117.71114289953627
34.10169164356274,-117.70650128014776
34.100803295068836,-117.70623120086513
34.101644778189794,-117.70925266979458
34.100549257228835,-117.70909968158037
34.105280241696,-117.70568960485241
34.10060868564983,-117.7032120913128
34.1049687536591,-117.71092976587526
34.10474961460286,-117.70591274784137
34.10455025167813,-117.7110251155852
34.099891751806936,-117.70724763663478
34.100365124509025,-117.70793472560001
34.10378229458638,-117.70559456042224
34.101090913942166,-117.71347073941041
34.10449482042677,-117.7111931464548
34.102921158290606,-117.71215226637396
34.1018213117604,-117.70387183942876
34.103227608723074,-117.7032125637131
34.10298267090088,-117.70431411305867
34.10056307556107,-117.7033323188212
34.10477303343787,-117.71077113339489
34.1007314307469,-117.71300229708591
34.10137240000809,-117.70885519889367
34.102753517650854,-117.70672675899833
34.10123097459126,-117.70865092697903
34.10374508162291,-117.70986139854507
34.10439453709929,-117.70710293637256
34.105333630819125,-117.70516703960489
34.099898575321674,-117.71439347558
34.100161764519406,-117.70660517692664
34.10428752163932,-117.71215865670463
34.10598453859732,-117.70651832786729
34.105378344366514,-117.70659872421086
34.09969319858701,-117.7055585127662
34.103620243617826,-117.70665355075066
34.10442655558317,-117.71382545096165
34.10071645481889,-117.70536470748826
34.103570438122766,-117.7142654061338
34.103809160824284,-117.70701497029131
34.1017289024008,-117.70834895082362
34.10065189308444,-117.71241199041413
34.105476767617816,-117.708157293868
34.10685620361209,-117.70491808269094
34.10232918618018,-117.70690560307777
34.10029870722696,-117.70563290762566
34.101569664591956,-117.70560134207248
34.103421030796774,-117.71424447145955
34.10094040851787,-117.71458725900983
34.10651931334432,-117.71302925505357
34.10502815759142,-117.70568815315778
34.099881580052546,-117.71226164575648
34.10259154566176,-117.70398403879035
34.10074717125101,-117.70449272462653
34.104984049487435,-117.71397266428067
34.10140578141736,-117.71010387750358
34.1052716837334,-117.71195284900512
34.09973799664135,-117.705642299553
34.10551398689946,-117.70891612241348
34.1060932156989,-117.7084805162007
34.103112928556,-117.71258548212346
34.10611004623814,-117.70468818935404
34.100209124150226,-117.7097555891698
34.101261630800664,-117.70512440730442
34.10035070372658,-117.71076489169671
34.10665309103973,-117.71332593343394
34.09990089573607,-117.70870686977972
34.10641941608673,-117.7115763490707
34.102068638006216,-117.71015397646676
34.10079739542478,-117.7069595133531
34.10108949624998,-117.70562201391772
34.106797194315185,-117.71150765471688
34.102099035025894,-117.71173326725838
34.10430852978029,-117.70635061562825
34.10490207765124,-117.708737587309
34.10565986394808,-117.705150218832
34.10648704588556,-117.71325449506844
34.10634756693744,-117.71082611324442
34.10552952290183,-117.70711197416384
34.09976515896967,-117.70849534643942
34.10555538371366,-117.71222527773133
34.10502059979389,-117.7059976109401
34.10672236093321,-117.71093751884702
34.10550094522255,-117.70883430491125
34.10371586208074,-117.7082466246927
34.10631723234685,-117.71277922606546
34.10488594898892,-117.70674692152141
34.10580988882482,-117.70575857610166
34.102993917123136,-117.70775507375595
