latitude,longitude
34.10493137254693,-117.71075012606363
34.10145198834878,-117.70672891216475
34.10060915834202,-117.70694352459843
34.10490595595542,-117.71483515013118
34.10643047066806,-117.7077381446392
34.09984273864684,-117.71454092099886
34.10080737240494,-117.70778989810613
34.10383990620299,-117.70963483181617
34.10324525396229,-117.71025503545098
34.10035909338641,-117.70641781885048
34.10026000681317,-117.71143778039311
34.10225802067267,-117.70397813821599
34.10094846913106,-117.71149492262283
34.10353114379463,-117.71289054510669
34.10015518896118,-117.71434778152302
34.10192348894541,-117.70655020144282
34.10228751334345,-117.70718451364003
34.10618440716559,-117.708800501438
34.10424044054005,-117.71041266522666
34.10633390417138,-117.71280098740935
34.104858400936585,-117.70558014494655
34.104966560665545,-117.70817728577059
34.10077180285323,-117.71262696109775
34.10458088587207,-117.70518488878055
34.10209257126372,-117.70738837053912
34.10474660805236,-117.70754186371933
34.103724085984325,-117.7052645592223
34.10679772846033,-117.70385339140397
34.10180233213028,-117.70870098388305
34.10503546009027,-117.70788100718121
34.10063944312586,-117.70993938083913
34.10000812993521,-117.70479856583084
34.103558267498606,-117.7048761009463
34.10554902584353,-117.71411298003582
34.099784839181275,-117.71240668365793
34.1027627160519,-117.70909926061933
34.102523391222896,-117.70881525070756
34.10463770412342,-117.70587467946648
34.10168645131195,-117.70930021964035
34.1047017127446,-117.71304857364696
34.10380777999778,-117.70824689807596
34.10164362265391,-117.7034719988952
34.106023195642116,-117.70630111355432
34.10152971859703,-117.71202142681756
34.10682669323583,-117.71042270338991
34.102212565247456,-117.71026385569911
34.0997902476434,-117.70675547872258
34.10041071764273,-117.71326190207826
34.09962541248979,-117.70683785972207
34.1033962425367,-117.71185909965777
34.10333196624081,-117.70873880867832
34.106405515881924,-117.71287007436398
34.10138345192587,-117.71169387497578
34.103478280793695,-117.7073428837608
34.102061029313774,-117.70507028394498
34.10050743629121,-117.71176844074033
34.10507561090581,-117.70699137552275
34.10207871152923,-117.70621230853303
34.103229225701476,-117.70694595714734
34.10635204445905,-117.71363857011235
34.104178863066885,-117.70598246697892
34.10358921046322,-117.71147737824171
34.100275745952146,-117.71484630561281
34.10606686636205,-117.71038764512494
34.104622560363616,-117.70799839742972
34.10139707830733,-117.7124790670464
34.101206720866976,-117.71423634800374
34.1050007342454,-117.70737552844905
34.1029790860591,-117.70543220717326
34.1056119636407,-117.70410482089645
34.101990238563175,-117.71462445913862
34.103140582052966,-117.71092106830723
34.10311968027722,-117.71311198441563
34.103951150752884,-117.70665035254626
34.10256192152679,-117.7101896887267
34.100706689395714,-117.71407079297659
34.100515033949165,-117.70685301111477
34.101222475310415,-117.70494075132707
34.10559248747717,-117.7135779154879
34.10577737995559,-117.70615136969842
34.104294000687965,-117.70998161292185
34.104446758512594,-117.71230346705251
34.10207076971969,-117.70393799040633
34.105220289233664,-117.70797669223695
34.10523105137057,-117.70618745664876
34.10337668023352,-117.70911088847824
34.10394296671639,-117.70965661451984
34.105241884632676,-117.7128754670434
34.106084988591086,-117.70738178357271
34.10420259973054,-117.7042777631498
34.10536209596139,-117.70409517252835
34.100021395305426,-117.71230246879031
34.10153378219897,-117.70706797440587
34.105314173064365,-117.70953990487979
34.10088119108565,-117.71451333234913
34.105716154941916,-117.7095438369089
34.10098756139355,-117.70583486465183
34.10284680892355,-117.71238743703539
34.10117387817525,-117.71247693864656
34.10257938329804,-117.70861964939556
