latitude,longitude
34.10448770248958,-117.70383367405013
34.10571682798126,-117.70902463674052
34.10087088968413,-117.70462828167865
34.10442691719043,-117.70531834147143
34.100741714241,-117.70509962059883
34.10236778436266,-117.70714443976291
34.105582472101496,-117.70738766437016
34.10121449819074,-117.70950703300495
34.10413737299184,-117.70478621666282
34.10069110211562,-117.70770616558926
34.104135524519776,-117.70610635803094
34.104800534422985,-117.71295199218369
34.10046406618615,-117.71017662891543
34.103226370458536,-117.71476848138172
34.10509260731835,-117.70957712491321
34.101800792122916,-117.7036270497771
34.106470496876966,-117.71274482297306
34.10195739831837,-117.71031143024685
34.10238574850368,-117.70952438089844
34.10454233348331,-117.7097243236749
34.104812674255385,-117.70751483830122
34.10464537675407,-117.70769734754931
34.1031050795227,-117.70326575478303
34.09980131293042,-117.70601539709564
34.102694024721465,-117.71035196658029
34.10126019357361,-117.70790194099423
34.103432318289755,-117.71410134515051
34.105600816999996,-117.70381311972604
34.10541968823724,-117.71416476454453
34.10224575548438,-117.70749552624942
34.10156112831971,-117.70908125480875
34.10128722517341,-117.70781046615839
34.099611302856964,-117.70389333412461
34.103533467573925,-117.70358924044194
34.101506783119035,-117.70819568632437
34.10081715181786,-117.7049542438965
34.104125608987516,-117.70821881463425
34.101201086937984,-117.71037039488523
34.106377665458325,-117.70838218993848
34.102274100452725,-117.70981119939732
34.10240970173631,-117.70811840919231
34.099916430209014,-117.70549737736857
34.10332313879272,-117.71228236909744
34.10500871267535,-117.7048740666069
34.10365610848005,-117.71309440529684
34.10056662825081,-117.7052603170354
34.10621928587113,-117.70889432955751
34.103125725200165,-117.71145468103673
34.101017882267485,-117.71386541739493
34.1035294202712,-117.70889846700501
34.102062390149115,-117.70348019481737
34.102454520311355,-117.70828524472878
34.100384981017136,-117.70675420733676
34.10326034113598,-117.70692833905818
34.1047798040313,-117.70660794529867
34.102472036832864,-117.70662870460994
34.10609821889624,-117.70377913939011
34.103102986134715,-117.71422386379784
34.10081887474365,-117.70616207492196
34.104516106283405,-117.71421033155212
34.10463590581626,-117.708681297299
34.10103728180685,-117.70632472161739
34.10126306957172,-117.70351008403036
34.10145723327995,-117.71290635772966
34.09974770675374,-117.70825800660297
34.10249479185417,-117.71219200291802
34.101553164374714,-117.7125214584953
34.10681070504184,-117.70583459756831
34.10510598916151,-117.71193473265302
34.10163284245819,-117.71078465366159
34.106472356134475,-117.7137156190491
34.10535919703802,-117.71321696836107
34.105222898353105,-117.70824878634383
34.10224129427667,-117.71273915910778
34.100538116429426,-117.7085696631757
34.10252447248505,-117.70858310058615
34.10147916035024,-117.71113410727851
34.10056613460814,-117.70616761059874
34.10191512009987,-117.70709857059379
34.10198177111155,-117.71030746554041
34.10228945562737,-117.70868853472007
34.10504989851226,-117.70452777481033
34.103162657629916,-117.71347568275702
34.10547609273392,-117.71085676913209
34.10331832383015,-117.70993098884624
34.106670763689465,-117.70822414281182
34.10482792187078,-117.70497406896949
34.10556010227012,-117.71395588433353
34.104172484201605,-117.71100889941386
34.10388610045386,-117.70910609182773
34.10647106296511,-117.7094581541294
34.10008356971667,-117.70436984859184
34.10347435577045,-117.7082680711982
34.10449899055334,-117.70326693517322
34.106540567202664,-117.71455066682707
34.10181524291179,-117.70865972602991
34.103804980470294,-117.71478638167875
34.100923550401106,-117.71278908985637
34.10609143000114,-117.70620078396153
34.10199030021652,-117.70575901166215
