latitude,longitude
34.102835,-117.710565
34.10384436537456,-117.71422510812414
34.101870782498054,-117.70891236354734
34.10590576991584,-117.71322435093217
34.10559915022188,-117.71265030469593
34.10140616890136,-117.70676716588336
34.10486536025866,-117.70666574470086
34.099639061117756,-117.70568104590119
34.10328094577132,-117.70985099794237
34.10458651484821,-117.70467703247868
34.10400756049236,-117.71076017612165
34.10581832635179,-117.7120509790218
34.105136549742,-117.71336186744924
34.10236216670475,-117.70339535004715
34.10461127718992,-117.71305789640058
34.10210011934837,-117.7141538439197
34.097131,-117.711818
34.101510688718506,-117.70906357155006
34.102835,-117.710565
34.10683678329322,-117.70677557173428
34.097131,-117.711818
34.103670882460754,-117.71173810859906
34.10319235450265,-117.7086639157287
34.10439824499693,-117.70607168198083
34.10200140603513,-117.70407527164832
34.09990542033898,-117.70650284694769
34.101355065650665,-117.71057975085596
34.103944687562105,-117.70838548215865
34.10278347194066,-117.70895621004436
34.10284,-117.705536
34.1005190035406,-117.70696511300265
34.10586453374695,-117.70413929431714
34.09978054078772,-117.70988332905947
34.10038396695468,-117.70891789354923
34.103230743871144,-117.70480223187877
34.106459663483875,-117.70409154044444
34.10326477011414,-117.71143409165042
34.10044506182398,-117.706017
34.09983998757461,-117.70785644937185
34.10095230927275,-117.71409467200635
34.10525533524521,-117.70319222578895
34.10431210622754,-117.70676204636699
34.10684349735803,-117.70886097274361
34.10044766600088,-117.705284676021
34.101923284498916,-117.71184848820265
34.106541282673746,-117.71468396479676
34.10326031415621,-117.70427307091232
34.103802154005166,-117.70414690298793
34.101542,-117.709005
34.105730532182,-117.70589183400173
34.10527241746061,-117.71106139637838
34.10608482559774,-117.71474621060693
34.10037818480377,-117.7086886869222
34.10311879758225,-117.706381
34.10238443936626,-117.70440397249051
34.104592539640834,-117.70549473082706
34.10440823646367,-117.70650163273815
34.097131,-117.711818
34.10432173414189,-117.70572225064869
34.100950276622,-117.70477033721872
34.10201205234382,-117.71305235250563
34.102099394271725,-117.70645128808842
34.10122050495493,-117.71305924298257
34.106314027796174,-117.70708486022144
34.103327497867056,-117.71062156361967
34.10571542485706,-117.71410394744913
34.096107,-117.711508
34.10403265508211,-117.70627911745707
34.10025179173783,-117.70987738930015
34.10063860920072,-117.70462422188857
34.096107,-117.711508
34.10385470543747,-117.71473600630267
34.10516589168836,-117.71070345783012
34.10124518592729,-117.70564095617294
34.10100722868888,-117.7104502794375
34.105276611380006,-117.71294657348386
34.09983160774199,-117.70400896843141
34.10321412977307,-117.70320153271426
34.104544617503954,-117.71212423058562
34.105592757386894,-117.70784570430367
34.099772477178504,-117.70362562827182
34.09976710162745,-117.71465030056079
34.103723592963114,-117.71003577617846
34.10358890605671,-117.70470675294656
34.10213549213124,-117.70793644045315
34.10581796801959,-117.7061020741887
34.10120605980585,-117.70709197038872
34.10404701907013,-117.70546361486869
34.106444265896044,-117.70961511571686
34.10278495577165,-117.70786913171142
34.10143730781718,-117.71184000080139
34.10567392407999,-117.7104899413526
34.10061846572953,-117.70541673657613
34.100174755029606,-117.7092189430054
34.09974037839829,-117.70990659975827
34.105763,-117.709846
34.10453378371233,-117.71067818039064
34.10572797781966,-117.70887293769188
34.1015709437647,-117.7072330212777
34.10491297080852,-117.71094723090405
