latitude,longitude
34.104128346005055,-117.71340613635104
34.10429585005076,-117.7093901419202
34.105174334636274,-117.71090550678535
34.099631059385615,-117.70447670339497
34.10020888176784,-117.70979629434736
34.10559240459285,-117.71253874806695
34.10137342067843,-117.70880569539213
34.102439525738966,-117.70465988890027
34.10549125245767,-117.7104560918785
34.099920084995446,-117.70362423751271
34.10217845999337,-117.71077186234174
34.104280310604786,-117.71161540177991
34.103981838430606,-117.71117418062975
34.105878901813945,-117.70747002762275
34.10382246891126,-117.70608945726737
34.10039252708621,-117.7145506046316
34.10227501995113,-117.71218050976718
34.105463761703895,-117.7049907466764
34.10129150257207,-117.70533277757984
34.10380923508138,-117.71123075272024
34.100940198944684,-117.71396184754548
34.10227843671987,-117.7062123885182
34.105028731553006,-117.70902226054025
34.10331807901002,-117.70617572253394
34.10173983010744,-117.70528652876776
34.10161161717054,-117.71388314030847
34.10374360354781,-117.70833568696744
34.10272208489194,-117.71142749212328
34.10044947000208,-117.70754992812795
34.10676525036921,-117.70324293465418
34.10312358362173,-117.71397273414338
34.0997629509987,-117.70610540196547
34.10419879134896,-117.7062644276159
34.09994200228721,-117.70850728942665
34.103964890309705,-117.71262928906899
34.101534698571484,-117.70923511692472
34.10422657166878,-117.704978794722
34.10318133711256,-117.71039950894956
34.10688013679157,-117.7046354996413
34.10686170705188,-117.70725109536596
34.10374225186604,-117.71127582131773
34.10117377482786,-117.71162754592137
34.10473457650257,-117.70966371276268
34.10663992106512,-117.71246500132057
34.10553933102208,-117.70728121718459
34.10530965345818,-117.7098236514563
34.10287336113931,-117.70780425200624
34.10391480876487,-117.71118669181689
34.10406227881104,-117.7063779241941
34.10528580511796,-117.70872315274164
34.10657402207776,-117.7074929421366
34.10012378815588,-117.71243478952186
34.10643124508474,-117.71239411103228
34.10148042103043,-117.70313230626635
34.103917338659905,-117.70862080365023
34.10644179093935,-117.71198647993951
34.10593651597145,-117.70958200749222
34.09980271937192,-117.71447902081847
34.101806423066094,-117.70999908863075
34.10145395028897,-117.70865622914475
34.09993650531732,-117.7120015679329
34.10179500655678,-117.70617752823595
34.105348711457744,-117.70378596811157
34.10476874700805,-117.70514345990384
34.104156653357805,-117.70982380074383
34.10579841808348,-117.70682181551177
34.105848250584195,-117.7053752824155
34.10203628890115,-117.713804036404
34.10279724714111,-117.70470422008971
34.106854699067085,-117.7109400903567
34.10410648911085,-117.71487032258318
34.10275271748553,-117.70832693953875
34.1029446535849,-117.70917502908249
34.10244565684556,-117.71485230355626
34.10173762483993,-117.7068325606209
34.103718655960485,-117.70568755657294
34.105198749962135,-117.7110302737403
34.10316841394996,-117.70952547355458
34.100985109023405,-117.70367408300618
34.10400592808402,-117.70800944951465
34.10634034486027,-117.71069119129272
34.10513536935111,-117.71281119511248
34.101833967777864,-117.70555515890221
34.10027838406186,-117.70346949824615
34.10071362673908,-117.70437749607754
34.101401778076536,-117.71217931286613
34.100605289347364,-117.70748441545659
34.10223270561252,-117.70952386360732
34.10262448028724,-117.70540454541157
34.10375259399295,-117.70863386187867
34.10162531098593,-117.70826069404313
34.10602613990376,-117.70401762516549
34.10072510509367,-117.70640208694324
34.10007195072997,-117.70487735659563
34.10382099152723,-117.70908782050638
34.103074394987416,-117.70691345099851
34.09966855252121,-117.70735740165563
34.102732705991635,-117.70819864711889
34.10495444308176,-117.71155470921525
34.10088153725766,-117.71341320799924
