latitude,longitude
34.10192098387891,-117.71242380490844
34.105389933003615,-117.705319126963
34.09962550021743,-117.71204287852947
34.101569794655795,-117.71138022880423
34.106888270337045,-117.7053208802644
34.10244670405752,-117.70970435990724
34.10658649695477,-117.70478748589548
34.10208011024655,-117.70810090424305
34.10301268663722,-117.70578440933033
34.10361368457704,-117.70762568009725
34.10205068008688,-117.71414422551359
34.10344584493378,-117.71338073888856
34.10324181773406,-117.70907840329221
34.10220217910877,-117.71025351342378
34.101059239256486,-117.70660050671944
34.10197021250386,-117.70653355211196
34.10501686537823,-117.71140294022605
34.10164714939045,-117.71050600214308
34.103803754682886,-117.70701380235978
34.101106434192495,-117.7063432477831
34.10479950822519,-117.70540116028083
34.10179449033984,-117.71096161320972
34.10232474097729,-117.70456548491096
34.10028349301262,-117.70326323114904
34.102930923462736,-117.7047479944497
34.105200850233885,-117.70828021593212
34.102834430815555,-117.7098564363109
34.10265525828208,-117.71432682260676
34.10623665587655,-117.70484162712222
34.10014660817478,-117.71227516986434
34.105257690715995,-117.70566588518008
34.100681662617454,-117.70458476027547
34.10658297781508,-117.71053394037529
34.104324915401016,-117.70886783749184
34.1063474520005,-117.70552729661453
34.10125413106799,-117.71231549779162
34.10464027995434,-117.71062267086282
34.100897382734125,-117.71135964168613
34.102715288706364,-117.71394948879798
34.10249682640594,-117.71109483312387
34.1005653133658,-117.70883045823871
34.10150390118758,-117.71273864997436
34.1052592746182,-117.70492790851493
34.104207862127474,-117.70944363275305
34.10568288761734,-117.71445961775088
34.10135289388845,-117.70966841817153
34.10641276274234,-117.70465486800333
34.10173664648469,-117.70536861580426
34.102125428995286,-117.70488062372314
34.102882556206275,-117.71020701461973
34.103448706837256,-117.70698936569846
34.10271535626178,-117.70459325225612
34.102279975469834,-117.71267890216062
34.1064702647833,-117.70500101807097
34.105326004822096,-117.71148740892927
34.10456054512273,-117.70570253905132
34.10486315718046,-117.70733458849584
34.10470787499259,-117.7126290139242
34.10287443863404,-117.70438309532746
34.105884401300145,-117.70421858102912
34.10285052654407,-117.71033615359799
34.10443400773692,-117.70450482415922
34.10193328784103,-117.71047664800061
34.10453004394269,-117.71335233214991
34.10415087341662,-117.70541813511538
34.10065607123955,-117.7096244795223
34.10638207882524,-117.70993972329467
34.10542279498791,-117.71216761835848
34.104422219694406,-117.70665252727568
34.104275243964715,-117.70764992364333
34.10467899271855,-117.70848841066034
34.10628661742518,-117.70927359023737
34.10277878596247,-117.70630900280854
34.10496745769726,-117.7099298321695
34.1023209158323,-117.71209126714668
34.10331453012379,-117.71468084560274
34.100864090523444,-117.70760370693662
34.102224284926486,-117.7071648910202
34.104723143708426,-117.70573741632437
34.10669759345343,-117.71484785315948
34.101261177727515,-117.7096612634586
34.102684903171884,-117.7071937355359
34.10361217904338,-117.71412861009279
34.10327148273986,-117.70660912342095
34.104076268700595,-117.7081615140839
34.10315510786565,-117.7048280235639
34.10528963985249,-117.70845826653506
34.101552640975456,-117.71112999454606
34.10674188533765,-117.71351931741236
34.101510142555384,-117.70988415802427
34.105987536950835,-117.7140448211445
34.10295945096826,-117.70375401704855
34.10020452700788,-117.7079875537233
34.1044176127576,-117.70784640514908
34.1017564951235,-117.70977108173453
34.106498434654284,-117.70972085459691
34.10664659367854,-117.71203388419556
34.1047562545612,-117.70603242648681
34.10259669513499,-117.70784270470912
34.10063550186129,-117.70581317601825
