latitude,longitude
34.104489334620595,-117.71025271314586
34.10192342109199,-117.70340847807857
34.096107,-117.711508
34.10615977099137,-117.71030696286587
34.10490405961079,-117.70670245534946
34.10354036690263,-117.70455735315785
34.09741748820269,-117.711508
34.102871563917354,-117.70474707238122
34.10530391847032,-117.70592801006543
34.10412207900985,-117.71013043094413
34.10402926140975,-117.7055741424674
34.097541779210225,-117.7058412046921
34.10327367071005,-117.70788714169677
34.10123303401885,-117.70850202707221
34.100070712419146,-117.70870048654348
34.101914268835365,-117.70461406555957
34.10391840909279,-117.70442483067983
34.096107,-117.711508
34.0974437479333,-117.711818
34.10016514717569,-117.70917402635709
34.10341812465564,-117.71137743523786
34.102835,-117.710565
34.10448987180008,-117.71185650700906
34.101542,-117.709005
34.10219033424179,-117.70463272557296
34.10132716741625,-117.70873793895106
34.10134815954858,-117.71286133474155
34.10452595994513,-117.7102986871506
34.104716118348264,-117.71354841016166
34.10473403810277,-117.70548495047763
34.10629172326803,-117.71054138074645
34.105763,-117.709846
34.10057164159667,-117.71252695179169
34.10284,-117.705536
34.10573144072889,-117.71133821444963
34.096107,-117.711508
34.10026055021073,-117.7043181774943
34.101988174999114,-117.71280112611987
34.10084153042478,-117.70376291121984
34.105586191314345,-117.71094644886391
34.099372153203646,-117.711508
34.104182884577774,-117.71306119376884
34.105763,-117.709846
34.103099150549184,-117.71055032688896
34.10122768763054,-117.71353970688291
34.102867117584225,-117.710565
34.10069910884959,-117.7049784544211
34.10114891275417,-117.71405490567865
34.10075010701567,-117.71155729143915
34.10427056477612,-117.71206902108814
34.103222686266264,-117.71319209693027
34.10053702185254,-117.70812776194626
34.10103808685267,-117.71324534882619
34.103143685957846,-117.71286835075293
34.097131,-117.711818
34.10264630410447,-117.7032200042683
34.10433043942122,-117.70624517685565
34.100443,-117.710929
34.102756137854435,-117.71422420601652
34.10001149972727,-117.71081148587608
34.10231374273102,-117.70861237663969
34.10050203026477,-117.70717664561731
34.102835,-117.710565
34.10645705018581,-117.70860241257392
34.10284,-117.705536
34.09967186637916,-117.70851357160066
34.10351295089782,-117.70970175358622
34.10389627122505,-117.7072047819421
34.10647159580432,-117.70957607352639
34.10101221159108,-117.70855472165898
34.10366565460487,-117.71084497927531
34.106513687391406,-117.71268187044636
34.105370741560876,-117.70420812522352
34.103710958629215,-117.70827225595333
34.105636415648064,-117.7123533525379
34.10565612597297,-117.70395996684871
34.10247761456626,-117.71442919531184
34.10284,-117.705536
34.105213454962644,-117.70443851341871
34.10347907594044,-117.71255760411974
34.103502585821545,-117.71212663006146
34.10452563625497,-117.71052178518161
34.10677582548944,-117.70911262755229
34.097131,-117.711818
34.10497070532317,-117.70926849640641
34.09997545065449,-117.70689037808923
34.101799372191586,-117.71112143518428
34.10605912439239,-117.71403492924237
34.10191476083707,-117.7094582458144
34.104936380253534,-117.71008158233882
34.096107,-117.711508
34.10311484860525,-117.70622631907526
34.10184357113567,-117.70908566759829
34.10003919931437,-117.71315780233641
34.097131,-117.711818
34.10284,-117.705536
34.09967298691827,-117.71038090759116
34.099750761838486,-117.7090985744434
34.1004327854674,-117.714616200545
34.10413962173514,-117.70904356983387
