latitude,longitude
34.10235497919526,-117.71484212756945
34.10503445115234,-117.70756500923036
34.106399056769895,-117.70925906877058
34.10142483476837,-117.71117019431473
34.10375609530703,-117.71006531064097
34.10135940000539,-117.70760468691947
34.101952474849625,-117.70578381864658
34.10117979788426,-117.71118187960401
34.10305515131883,-117.70650138148264
34.10291349976435,-117.7076973062165
34.103803585553685,-117.71431225338392
34.10521679798847,-117.71307333777719
34.104648002595454,-117.70471599154068
34.10084506895751,-117.70911922974003
34.10531361012199,-117.70876084827559
34.10464496322055,-117.70473668917764
34.10170924557934,-117.70740649636787
34.10488206337826,-117.71452847555707
34.09992329334772,-117.71368653672927
34.1029042921379,-117.7114514716414
34.10481313276476,-117.71444360023347
34.10275636596559,-117.71208459518108
34.106169358050124,-117.71259711790353
34.102507871661565,-117.70683676912542
34.103120335640114,-117.71281700368105
34.10396187194348,-117.71352629900754
34.10187821951819,-117.70405770738822
34.10535075926878,-117.7104389425255
34.10068994193872,-117.71013915988233
34.10526582563294,-117.70706766019809
34.10539771256653,-117.7052035852761
34.10482077979338,-117.71043691519147
34.10116202044411,-117.71017920564402
34.10323714091334,-117.71207002999607
34.10470927841599,-117.70611107085963
34.10195185070225,-117.70620619907582
34.09962021500229,-117.70801963002752
34.10306512770652,-117.71315150055143
34.099828036986366,-117.70820857803746
34.101343592625,-117.71333207822558
34.10275612919224,-117.71157855321655
34.106875524548684,-117.71451046483507
34.102164531739994,-117.70975444464077
34.105791824584216,-117.7135960948202
34.103231719122945,-117.71325535091931
34.10164339329172,-117.7138591157364
34.1029130113378,-117.70860771565323
34.10329545900165,-117.703999280187
34.10493069756469,-117.71025079492424
34.10466762750655,-117.70936475810785
34.10483419497516,-117.70621628606686
34.1002293565377,-117.71089011740753
34.10115149797789,-117.71448453641054
34.1062073677469,-117.71364997256245
34.1035414836048,-117.71359994966168
34.10353935708522,-117.71253700845313
34.1066166245139,-117.70676318242973
34.104542411055434,-117.70399005201666
34.10338673293555,-117.71101597281708
34.100557315735664,-117.71131846961501
34.10164849476183,-117.70496360265352
34.1022785610596,-117.70527271231758
34.10620787867352,-117.70846654259294
34.105585929763315,-117.70788555676133
34.101700696021425,-117.71117438433214
34.10162276995932,-117.7039724088488
34.10124987321864,-117.71221153865713
34.10246570888865,-117.71066738134347
34.102426328252186,-117.70977196633044
34.103916395217034,-117.70430132594318
34.10251132673994,-117.7143465086181
34.10146296375371,-117.71347920188549
34.10132436370467,-117.70396063819767
34.10068957727295,-117.7099986055897
34.10602629597896,-117.71404287497224
34.09996458248008,-117.70923914986935
34.10152742909434,-117.71226166145479
34.10393979976663,-117.70475527017518
34.10026386922403,-117.70950041443153
34.1037919552784,-117.70909206571453
34.10012883524663,-117.7105757704004
34.10478931857022,-117.70850308663837
34.10560336625742,-117.7100875635228
34.104451881727755,-117.71429305477344
34.10568245105568,-117.70769363052119
34.104411066480814,-117.707373954528
34.104649683955806,-117.71318726938145
34.104366499548135,-117.71234900836014
34.10404084743091,-117.70654785702507
34.10358235149276,-117.70414881305068
34.10683465961496,-117.7045048924967
34.09991578225061,-117.70594055901506
34.105138256250534,-117.71186735311798
34.10131903014616,-117.7098577418938
34.106107617022836,-117.70622704978442
34.10145438700955,-117.70948506752768
34.10394681744116,-117.70435135708448
34.10488783595074,-117.71029700804438
34.102917218343705,-117.71323072482743
34.10391553827524,-117.71110473038586
