latitude,longitude
34.10290465042145,-117.7077670052912
34.10040654146991,-117.71110055461149
34.1065498021146,-117.71089934823935
34.099783593457744,-117.71432263632347
34.102098222071064,-117.70321358707726
34.10492052925379,-117.71049647893561
34.10104284476267,-117.7079896637626
34.10666475826519,-117.70364599142574
34.10413737299184,-117.70878991935383
34.100344597244515,-117.7123477156378
34.10491468542889,-117.71140785297933
34.10029285253222,-117.71057172764256
34.10530540985486,-117.71174937318412
34.10375525554342,-117.70703092936884
34.100381537277755,-117.70841685174149
34.10616097168193,-117.70419790065122
34.102258319585715,-117.71036705359603
34.10058004022573,-117.70992480584877
34.103903517717235,-117.71294082536402
34.105513408029005,-117.70628176682058
34.10238828300553,-117.70821668969492
34.10435945054263,-117.70838408006398
34.10048427825165,-117.7142636997205
34.10394196471693,-117.70327488119561
34.10424064452604,-117.70783248039527
34.10517698106401,-117.71297755346119
34.10042912727223,-117.7141423421919
34.106432964758696,-117.70643446253
34.10351538175557,-117.7045023693151
34.103736357602436,-117.71004014019515
34.09962930701692,-117.70642296029322
34.102813751447414,-117.70349992628336
34.105523903283036,-117.71383360143362
34.1050972203291,-117.70654393043118
34.10022147162964,-117.70627319679726
34.105035443959885,-117.71235879456134
34.100817444125674,-117.71221226881833
34.10232183545577,-117.70357801765797
34.105025056267195,-117.70848064006974
34.103074016615984,-117.71465165889356
34.101215794858966,-117.7098837393062
34.10482674885467,-117.71264068216503
34.10119922361863,-117.70847197037264
34.10500871267535,-117.71238198618525
34.10561028921454,-117.70723543196407
34.10545942631751,-117.70409161590939
34.106505940960986,-117.70792968851876
34.104800318566426,-117.7114603911647
34.104158544251426,-117.70968529830054
34.104251764077794,-117.71402779477096
34.10250420925133,-117.70792378204561
34.10248198962171,-117.70600641015193
34.10054467525826,-117.70761667396867
34.10530160724811,-117.709706653965
34.1003442195626,-117.70540147025781
34.10191966276027,-117.70878676441181
34.10554041596999,-117.71450438254969
34.102399669233336,-117.70777015028762
34.10526068020372,-117.70472058783396
34.10247997622249,-117.70818505952246
34.10683018475849,-117.70716898509453
34.102853382806536,-117.70604657964118
34.1068079395002,-117.708677158811
34.104122654038605,-117.71420353535115
34.10145064642208,-117.70371000660298
34.102363914054784,-117.7100210010983
34.10454756206901,-117.71456690743595
34.1026289369909,-117.70562525433493
34.104941598868876,-117.70776272579965
34.10177552992902,-117.70752656362643
34.106428773573185,-117.70839674200408
34.10503180561238,-117.70624018770012
34.10203088469504,-117.70809612824483
34.10005727142488,-117.70550719695729
34.10111872618514,-117.7098611606202
34.1060255827785,-117.70403510058615
34.10147916035024,-117.70694728424972
34.10523049005553,-117.70937834529508
34.10146695822731,-117.70708230041485
34.10579597314385,-117.7112859164678
34.10264088694635,-117.70489656980932
34.10245144551729,-117.71319337875487
34.105643922884035,-117.71238344500087
34.10157009669938,-117.70773283683056
34.100526851652816,-117.71342528198004
34.10103875401366,-117.71232754523474
34.10639098092101,-117.70814232578081
34.103758756196136,-117.7097148389039
34.09974695036491,-117.70481854225623
34.10155838629549,-117.71144107489614
34.10659808434411,-117.7107900104677
34.10580677502656,-117.70422251685571
34.10002460544804,-117.71473726674792
34.099694060679795,-117.71040069867463
34.10117689815917,-117.70669017467232
34.10435564083519,-117.71251529772371
34.10200876040008,-117.70422584655721
34.10595339977775,-117.70950515953983
34.102956481343995,-117.71369246437239
34.10101838636089,-117.705322102705
