latitude,longitude
34.10314702314057,-117.71367532226257
34.10588753544287,-117.70836324746928
34.10511260924099,-117.71448207852035
34.10068686828311,-117.70565463312774
34.105301081385335,-117.70876538959615
34.10542760943645,-117.7068042937707
34.10198210364563,-117.70564054026556
34.10066300298694,-117.71081421147055
34.10582614051813,-117.70805181432779
34.1013065546873,-117.70909127699494
34.10603662482034,-117.70366015034466
34.10224130942943,-117.7137230958103
34.10195209448664,-117.70811670966518
34.09989244203703,-117.71122479595202
34.10031481743719,-117.70893615904215
34.10120855191127,-117.70822727139036
34.10311862714516,-117.70574623020674
34.106205419893584,-117.71001350920746
34.105168881420546,-117.70369625955294
34.09978036452108,-117.7109223718155
34.10621032604531,-117.7123822859719
34.100032588110366,-117.71115066980096
34.10241069886524,-117.71121992737967
34.10172532578296,-117.70788300241904
34.099756437194756,-117.70350664418646
34.10120731058595,-117.70406955818859
34.10332707846795,-117.70922226664464
34.10209050111143,-117.70428412683833
34.1034129127721,-117.71162333736561
34.10489109456572,-117.70680586329559
34.10458109979562,-117.71126231786735
34.10151074786008,-117.7069930742941
34.10049927280544,-117.70371727958096
34.1026023543554,-117.7099874414625
34.10279852554251,-117.71017105396695
34.105676788526004,-117.7073400577385
34.105383858880536,-117.71141996368215
34.100362705100395,-117.70881834254459
34.10083261225157,-117.71108997124452
34.105114303831286,-117.70504273056012
34.10551704348656,-117.70719739842554
34.100367000748214,-117.71263755688565
34.1028787450424,-117.70956209632234
34.10253866737086,-117.70671852474062
34.101858592495155,-117.70840540356049
34.10184337022788,-117.70587438652801
34.105545699194025,-117.7137807444624
34.10409173160466,-117.70799696332301
34.10463657360815,-117.70749684828691
34.10067504369196,-117.7124035807891
34.10005193478526,-117.70690447069066
34.09973078850914,-117.70802451012732
34.10269217320934,-117.70900448333349
34.099732464100946,-117.711655562976
34.10283263940942,-117.70604493485003
34.102668245838906,-117.71397163381721
34.1048401333946,-117.70395638933344
34.10039960927706,-117.71346764800825
34.103293313667244,-117.70946291758085
34.10605866414388,-117.70330877962968
34.10068902051028,-117.71488151108784
34.10138508545274,-117.70573647000549
34.10477428431186,-117.71110478567053
34.101942971608324,-117.71046245398227
34.100815905643024,-117.71053538663195
34.10254628720172,-117.71064468292823
34.10014665189684,-117.71279228359396
34.10454079464234,-117.7102821939537
34.10437126354639,-117.70697998016156
34.10173460116639,-117.70394416744298
34.10008807042287,-117.7069228176492
34.104827782495015,-117.70568447888415
34.104733743865445,-117.71473434016019
34.10199745617733,-117.70899807548527
34.10614225519141,-117.70342535777652
34.10333813733827,-117.70361072592742
34.10211121350558,-117.71414477452484
34.103333642072826,-117.70934499357999
34.104569114075794,-117.70665603059186
34.10553400194576,-117.70811822253891
34.10633927144834,-117.71221985603405
34.10384696611459,-117.70664042918352
34.10399789911465,-117.70440034083803
34.10320863365833,-117.7057296687582
34.103324892841336,-117.71328108503344
34.09977290115359,-117.70524198936258
34.10170481949055,-117.71222711299289
34.102374336910955,-117.71107443126097
34.10057716686836,-117.71372177981182
34.10306984595218,-117.71167188485003
34.105733676238174,-117.71212622994183
34.10071987512533,-117.7068273558715
34.10339613510643,-117.70406336956809
34.10337313452524,-117.7063739375561
34.1058228807556,-117.71014890912382
34.10486171045447,-117.70847082328075
34.103566355381915,-117.70933023086589
34.10089895817782,-117.7045292261845
34.105032075679915,-117.71232989165995
34.10448073225082,-117.7105439135562
