latitude,longitude
34.10068908705638,-117.7094693404389
34.099955312888405,-117.70739222428045
34.102663085973624,-117.71334293316285
34.10064765764244,-117.70922479683323
34.101542,-117.709005
34.10372503323814,-117.7110322734334
34.10501045969197,-117.70621064163392
34.10552231031224,-117.70934974792087
34.100252270344036,-117.70365009633407
34.10008460418104,-117.70609412236206
34.10021805348058,-117.7129730242298
34.101651639504006,-117.71181848787992
34.10358920841638,-117.70551345160219
34.10459786521741,-117.70776446757013
34.106444181202875,-117.70676076213176
34.1013212647781,-117.70562270438151
34.105047211195405,-117.71320578201322
34.102009440398746,-117.70346486221315
34.104271292195975,-117.71401329694356
34.09994454723619,-117.71453728858766
34.100790337164476,-117.71333357804095
34.10155428468742,-117.7067563904228
34.10603599373369,-117.7052324489571
34.102850379631946,-117.70573129727022
34.101749059735134,-117.70696077000065
34.10248035993532,-117.70878189994215
34.10432794315851,-117.70432423262618
34.10206824890663,-117.7144545977066
34.10353264090156,-117.70696402930145
34.10415762512565,-117.71125159107649
34.10684818494921,-117.703429873845
34.10438406647076,-117.70559934963235
34.102012573099366,-117.71141727210268
34.102830348367796,-117.70972834587965
34.104077204322614,-117.70347448534355
34.10566841878243,-117.70365935064547
34.10389423307733,-117.71359426211914
34.10436535221482,-117.71131490246567
34.10629272548628,-117.71278661764858
34.10481520053819,-117.71219592213457
34.106710887251936,-117.70771396382834
34.10404444609424,-117.71406716734147
34.09960993243975,-117.71012089561556
34.10157421663619,-117.70431974790496
34.102824681488464,-117.71046821099213
34.10275651767175,-117.70315480670818
34.104125779670454,-117.70907752580656
34.10108104163803,-117.70835687340967
34.10184500733156,-117.71184964376239
34.100043226526346,-117.70624693322806
34.10575430262901,-117.70522682600311
34.099848153013404,-117.70770652693653
34.10120450710589,-117.71068751152147
34.10160634036258,-117.70791288656156
34.100272692612116,-117.71050303967964
34.10023108953566,-117.70448809850843
34.105349237420356,-117.71004421825441
34.10519436685585,-117.7095134520754
34.10177814717655,-117.71280474231594
34.10635591618844,-117.7147800499695
34.1054044969132,-117.70470432052326
34.10019255456784,-117.70696719647401
34.104130089564,-117.70918194515917
34.10324071558321,-117.70739149641902
34.102803947886095,-117.70759677733822
34.10236438245398,-117.70896267922993
34.10394993102511,-117.71436311988819
34.104068683787084,-117.71399576077619
34.104469251059456,-117.71165741335729
34.10317086078736,-117.71258082327857
34.10533600423103,-117.70831949180257
34.10555587803885,-117.70589375941437
34.10572317594021,-117.70452592669402
34.10170589128299,-117.70734615501732
34.10102,-117.709544
34.10015452228963,-117.7099564498522
34.102066802227824,-117.71093636496315
34.104750253051805,-117.70949399194377
34.10372790461732,-117.70541537872604
34.105800432420466,-117.70936256836278
34.1043797291858,-117.70314497309391
34.105588055509585,-117.7060946108995
34.10264016522354,-117.70950233719472
34.103038853489345,-117.70533188266309
34.1055645496089,-117.70561453190614
34.1019906113069,-117.70863741779866
34.100472454115675,-117.7097996558508
34.099881091036345,-117.7135505002698
34.10609579604137,-117.71045367523197
34.10372685943007,-117.7060725004318
34.10402904913531,-117.7104702933741
34.10389470328608,-117.70556137482099
34.101424782174504,-117.71203362688952
34.10631905159585,-117.71046652700159
34.102092979338224,-117.70823552710344
34.105189865628155,-117.70826866623896
34.097131,-117.711818
34.102169059154654,-117.70822540263887
34.10061540403224,-117.70608548044927
34.10452347812554,-117.71446796870677
