latitude,longitude
34.10220945104636,-117.70916573282936
34.10570037265349,-117.70654019266617
34.105577090066305,-117.7082760342843
34.10421151499612,-117.71043208139658
34.10436912355657,-117.70794257543044
34.10614168462608,-117.7082619652704
34.096107,-117.711508
34.10466831648784,-117.70618253680601
34.10352987195785,-117.71149191484496
34.10036181426635,-117.71077181688439
34.1039261906364,-117.71374883779599
34.100410842668715,-117.7103079359241
34.105334978070616,-117.71010258357136
34.10089389674795,-117.7139665981734
34.10164558078009,-117.70469391901148
34.100443,-117.71019288565094
34.10402490221634,-117.71398570552518
34.10321188202129,-117.70705812847271
34.10014829217794,-117.71332944948055
34.10369775049304,-117.70770346109369
34.10318757538519,-117.71385547704824
34.105666882318204,-117.70497588475116
34.106483195307575,-117.71148281335344
34.09962012659717,-117.70470017567197
34.1022903611261,-117.711818
34.104764568431754,-117.70765093141962
34.105763,-117.709846
34.10345345039558,-117.71259782058071
34.10138411416096,-117.7075226983066
34.10505651689849,-117.71184670460036
34.10576302630494,-117.70993278169297
34.10424973162457,-117.70986205696906
34.103593584283445,-117.71324924235384
34.10284,-117.705536
34.10284,-117.705536
34.103994091179,-117.71146136134107
34.10349310231446,-117.70770071306491
34.10137239017107,-117.70330217447165
34.10149475751514,-117.71220770466725
34.10184015033466,-117.70811988487053
34.10325024661159,-117.70703613330245
34.10509494442159,-117.70949521142003
34.10346682329902,-117.70986293371766
34.097131,-117.711818
34.100444437117126,-117.71273233568533
34.101542,-117.709005
34.10602003008674,-117.70500426477737
34.101542,-117.709005
34.1011516230039,-117.71109840166243
34.09821008622535,-117.711508
34.10417589343644,-117.71279573247266
34.102681662227056,-117.7091835074078
34.10184884558975,-117.70798897625022
34.101096412336084,-117.7141721017262
34.100443,-117.710929
34.10672535911164,-117.71241328169572
34.097131,-117.711818
34.10511823893608,-117.70849915458962
34.10639431542374,-117.70742749083563
34.101890758121286,-117.70967845559345
34.10204749628364,-117.71394774675942
34.097334670436325,-117.70628586437064
34.10656648816029,-117.70947688993647
34.10382910596866,-117.71361146035227
34.103621625024076,-117.71273464830068
34.101542,-117.709005
34.10316094008529,-117.70620548146077
34.10466154651751,-117.71120258492112
34.10449356297692,-117.71258992625958
34.10096492120604,-117.7114692792371
34.10026001179144,-117.70670035513857
34.10504874944971,-117.70949125334421
34.10526517830641,-117.71468947617464
34.10382954524748,-117.71267718686276
34.10501040856785,-117.71364594011477
34.105068833581385,-117.70418191415962
34.10382692847482,-117.70488452907246
34.106368404059495,-117.71313158483616
34.10182959381362,-117.70414790259638
34.105763196401696,-117.71024690033083
34.1040876109947,-117.7051102711655
34.105763,-117.709846
34.10544124223884,-117.70403792594051
34.10627902401574,-117.7074234640313
34.104480595155,-117.70517538972908
34.10652491544139,-117.70870960992008
34.10155896720829,-117.71179589296757
34.10057851229044,-117.70388230562638
34.097131,-117.711818
34.10503763981197,-117.71269452254948
34.10284,-117.705536
34.10650609367378,-117.71212
34.10662678182464,-117.70854779188501
34.10614560781214,-117.70464556129265
34.10181132213124,-117.7118883899385
34.10094627636803,-117.70980483017384
34.101542,-117.709005
34.1038073340624,-117.71117411048334
34.10469485914845,-117.70631481248199
34.10044156264752,-117.70567641922395
