latitude,longitude
34.10195898821122,-117.70815113596161
34.104346257104815,-117.71305094636402
34.10002767883497,-117.71222101464942
34.10205267371277,-117.71231535773092
34.101526400647145,-117.71047539374908
34.09978452149431,-117.70329379188094
34.104975439689,-117.71239375100296
34.100375681308016,-117.70992289047646
34.10478121265903,-117.708296649337
34.106394724606325,-117.70733549671807
34.10309404240176,-117.7058778583725
34.104840305888715,-117.71110515534058
34.10650919355698,-117.71485597985888
34.10476996695405,-117.70680966818637
34.10411402282186,-117.71412521112677
34.10505430935005,-117.7039304035005
34.10253991389957,-117.70558383805582
34.1021529498194,-117.70319522777416
34.10085951490941,-117.71307461669032
34.099804651777795,-117.706774837158
34.10035098808796,-117.71151272032878
34.10543254070958,-117.71105603226692
34.10571141347,-117.70565450598806
34.102398952858806,-117.70980207688243
34.10429604896237,-117.71181268701744
34.100140548294014,-117.71332398964162
34.10493326425754,-117.70326993406275
34.101810265954484,-117.70505144492773
34.10326247875737,-117.71464648746804
34.10603868942694,-117.71314999249334
34.10613127927483,-117.70792760718682
34.10525860369267,-117.71103267672153
34.10394385473833,-117.70391599323453
34.10572739241984,-117.7095739748083
34.1049308159546,-117.70937218190328
34.10402296445872,-117.70748580925041
34.10455202334955,-117.70680462327023
34.10278708686916,-117.70697946283532
34.10183185628536,-117.70889959915715
34.10204302190911,-117.70798912035204
34.10638648786809,-117.71376654804239
34.10280385024563,-117.70996975595848
34.10419866037649,-117.7105198719352
34.10669333346511,-117.71037007651329
34.100474558442166,-117.70860247900855
34.10408488196406,-117.70397934978764
34.10628387687352,-117.70583781705291
34.103658835544316,-117.71153101971252
34.10423619403701,-117.7082223785609
34.105560262969526,-117.71003315279977
34.103500626021784,-117.71036313112204
34.104039739192054,-117.70316844825953
34.10031794977945,-117.7137393697798
34.101487685764994,-117.70632164917161
34.10173940280228,-117.70565584066215
34.100420413879895,-117.71106499992932
34.09989113808246,-117.70794078099527
34.10058617740166,-117.71136602049984
34.10289998904895,-117.7131596221057
34.10318191404863,-117.70874094227607
34.10452095929315,-117.71164261483332
34.101745855799386,-117.71078262179296
34.105897814683445,-117.70790082607472
34.09966344329441,-117.7121784343573
34.100286347629726,-117.70877547373469
34.103400080069235,-117.70447495298295
34.10605664537363,-117.70823030499349
34.1021593833292,-117.70806797306534
34.10090526947945,-117.7034666486657
34.099883855478275,-117.70702582351575
34.103049243500685,-117.71238095144061
34.10311806502222,-117.71313590246568
34.10402626111689,-117.70959329203652
34.10419846015852,-117.7038800129224
34.10208573576323,-117.71436564943875
34.101080147351446,-117.70403282280202
34.10611864568548,-117.70574272622078
34.102996105984396,-117.7114291735067
34.10229682544367,-117.70759758098069
34.10429367584492,-117.71045366965086
34.10523493776169,-117.70808091647763
34.103244569774255,-117.71349960170582
34.10405345097902,-117.70428364312674
34.10244887956129,-117.70660660146437
34.10120291063646,-117.71059680512631
34.10359212152996,-117.70503957749459
34.10330359917642,-117.70477769728348
34.10066830268465,-117.70551546615245
34.103408200916256,-117.70694374167472
34.09965588713166,-117.70542447258578
34.105787528101025,-117.71100940995872
34.101029041878924,-117.70373703980043
34.10656436502044,-117.70529692397211
34.102213051032265,-117.7045957809069
34.10665637860613,-117.70613831146623
34.10633107817475,-117.7080181126843
34.101746721987695,-117.7102719264818
34.10646884336566,-117.71143173698404
34.10006428461993,-117.70516480249078
34.09984539659889,-117.70467872490568
