latitude,longitude
34.097131,-117.711818
34.100443,-117.710929
34.100396034193025,-117.70453739239458
34.103113908603966,-117.70849164316238
34.10478573728015,-117.71018727266585
34.105763,-117.709846
34.10514796753187,-117.70789285005002
34.10094878443292,-117.70555184411059
34.106270713183,-117.7089616486086
34.101166429817994,-117.70374822861913
34.097131,-117.711818
34.10083816451924,-117.71375285193287
34.10029966090783,-117.7101568741951
34.10308673885218,-117.70356743119574
34.10555212038226,-117.70908072280601
34.10250079428595,-117.71045998088742
34.10284,-117.705536
34.10504981937357,-117.70858733660177
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.10373866439336,-117.70573184699273
34.10103642697227,-117.70898710683817
34.106695986376984,-117.70368138511817
34.10567858621758,-117.7034960063993
34.1000126612584,-117.71466851273279
34.102448799208,-117.71346716261667
34.100443,-117.710929
34.09967610073298,-117.71342560071406
34.10465739585097,-117.7135591243528
34.096107,-117.711508
34.102642906039094,-117.71072257974582
34.10284,-117.705536
34.106697089428565,-117.70767786731147
34.102429375638366,-117.70875324768224
34.100497207291674,-117.71082338970444
34.105375572594525,-117.70709552066374
34.101295130197805,-117.704686
34.101529160387535,-117.71444907779818
34.10307471455617,-117.71358867608357
34.100443,-117.710929
34.10252858625044,-117.70742030824852
34.105763,-117.709846
34.10368367127885,-117.71065737081354
34.10381951843234,-117.70786536713547
34.10299261799325,-117.70546993265718
34.10367342361105,-117.71229660982773
34.105240133931474,-117.71295435445994
34.10233143367136,-117.70902824460498
34.10063534249231,-117.70968922533534
34.105763,-117.709846
34.10574228888544,-117.70503364209753
34.10181220923299,-117.71057796086865
34.096107,-117.711508
34.101989612318754,-117.70951955600103
34.10486387774816,-117.71241870276431
34.100443,-117.710929
34.097131,-117.7103763043874
34.106305210598734,-117.70484276644528
34.10492794044118,-117.71441388146164
34.102638136866794,-117.70854693674262
34.103142505663705,-117.70920020271099
34.104436351460386,-117.71172396592462
34.097131,-117.711818
34.101358533156414,-117.70697930428767
34.102835,-117.710565
34.10190486861295,-117.70368563752169
34.10354440830895,-117.71147577539588
34.097131,-117.711818
34.106784211351865,-117.71341420012223
34.101542,-117.709005
34.10470933660094,-117.7079736147352
34.10247597613087,-117.71314611921508
34.100443,-117.710929
34.105763,-117.709846
34.10202535963732,-117.71467003500031
34.10345355077109,-117.70515455188729
34.102000810120515,-117.71473978085594
34.104669161141096,-117.70352526377108
34.1035361303978,-117.7143817903537
34.10177461571551,-117.71129307715104
34.105948262784224,-117.70868126821092
34.105982307837266,-117.70602925818514
34.1001610086453,-117.71130948959997
34.10522737279559,-117.70854078747973
34.10461346302648,-117.71316722804883
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.105573353636,-117.70436109641402
34.10645289886204,-117.70530672020413
34.10022358519156,-117.71351851984176
34.10418708868116,-117.70717815449899
34.106821495642386,-117.70933295567691
34.100443,-117.710929
34.105784925922336,-117.70435301589302
