latitude,longitude
34.101832797022475,-117.7072807674796
34.10542196388776,-117.70533132490041
34.100895193617056,-117.71393590067592
34.10594167371277,-117.70986425245435
34.10684088151317,-117.71085595896115
34.10188196318503,-117.70921645455103
34.10682702247267,-117.70871673966303
34.102320993313114,-117.70446982829905
34.10559922308545,-117.71322071995365
34.10068971415375,-117.70821925496328
34.104503085522545,-117.71178554420251
34.101274697311574,-117.70551103009004
34.101058309177034,-117.7100792446836
34.10602811806568,-117.7145642847095
34.10197965092636,-117.71140166749976
34.10332302323609,-117.71324717923031
34.10280493801758,-117.70597451674806
34.106510657501694,-117.70819605615695
34.104621749095664,-117.70847302175513
34.101056805399956,-117.71131730470816
34.10355092461336,-117.70419656345882
34.10653782967758,-117.70423090481538
34.10233666002314,-117.71207890243292
34.10416748616632,-117.7052297635192
34.10634856838791,-117.70739229321427
34.10067177944725,-117.71315461620559
34.10434477815236,-117.71426512021394
34.100299800990776,-117.71251799957591
34.104497092609115,-117.71023210695603
34.10420985334962,-117.70435680612188
34.10474793189407,-117.70469392629946
34.10675098257014,-117.71265605808739
34.10265060913351,-117.70525674837776
34.10568589279957,-117.70669210547462
34.10335916434793,-117.70586876928772
34.105480952078146,-117.71007368909844
34.10595034148857,-117.70420306086089
34.105416375394135,-117.7082180615597
34.1043562993875,-117.71074602804934
34.10106331945665,-117.70536960019136
34.10352445104074,-117.70508817626471
34.10519487837094,-117.70381048989321
34.10683726010632,-117.70675022665527
34.10267910071268,-117.70685892973287
34.09986886230121,-117.71408896710658
34.10226164412951,-117.70655322738958
34.10629000313388,-117.71062110778752
34.10677942046045,-117.7138150905954
34.1019781364581,-117.71411116268268
34.10361739550764,-117.70520897435074
34.102014470611444,-117.71350506766969
34.103453315793516,-117.7100648966485
34.10529395620357,-117.71455596443448
34.105303745871105,-117.70388288970302
34.10348424908071,-117.71276231591659
34.10300601927767,-117.70752447416744
34.101486905397635,-117.71485711242083
34.1004853962735,-117.71130846813149
34.102663813691066,-117.71010865336075
34.10126332517037,-117.70505218344638
34.103841472966174,-117.71447255740192
34.10024466645778,-117.70471692055177
34.10019024726054,-117.71122169505333
34.10454385294382,-117.70928203376205
34.10106541179275,-117.71120952028699
34.10473835696912,-117.70481941430403
34.10643821204546,-117.7047689415085
34.10382712028705,-117.70529496595272
34.10533193392024,-117.7060382633595
34.10312131782339,-117.71074381875896
34.10022509839532,-117.70838451178408
34.10242273613428,-117.70777840289925
34.09999853049915,-117.71069849675463
34.10288333638795,-117.7119062303669
34.104556667419494,-117.71334317094404
34.10658030737689,-117.70398851227303
34.103788056462236,-117.70460274833114
34.104605514364515,-117.71228773971752
34.101654863811355,-117.70494216019658
34.102510145501064,-117.70857852231876
34.10105142563,-117.7134247341419
34.104124689193036,-117.71189138084326
34.105778897779636,-117.71322235198151
34.103272082700045,-117.71049437536885
34.10166590556887,-117.70444129781026
34.105722770682014,-117.71007925745673
34.10553161799485,-117.70858318857125
34.10596650657216,-117.71483925849647
34.102861235377446,-117.71049931934563
34.10188919031147,-117.70505941919414
34.09988389426707,-117.70536426109534
34.10419074566555,-117.70514148760086
34.103616708490755,-117.71419161475077
34.10414980386722,-117.71221545224533
34.103816097784225,-117.71407406543904
34.10303327220171,-117.70439266695941
34.10078116447366,-117.70604583967705
34.10331706735348,-117.70958591749489
34.10102152476988,-117.7108627317332
34.10545826489912,-117.70390565948234
