latitude,longitude
34.1036749832848,-117.70637714464021
34.10022655008736,-117.70345277303501
34.10614188624659,-117.7044050197824
34.10565518417143,-117.70809854574242
34.10011252865142,-117.70906469774401
34.100719955373194,-117.7144330709632
34.10097025353778,-117.70966913827318
34.1053196051729,-117.70522168076609
34.10318261733343,-117.7122833171997
34.1048659784774,-117.70315115672068
34.1044844568623,-117.70979005401236
34.104536024331516,-117.7133155875095
34.09979526362146,-117.71211896541594
34.10243093018854,-117.71025882911687
34.09991735511597,-117.70615345697196
34.10635819231511,-117.70993540180288
34.10300835924531,-117.7080239467825
34.10583097138669,-117.7062167889629
34.10468934748092,-117.71345171837164
34.10133342951034,-117.70662412487486
34.103916693404244,-117.70675064291028
34.10111170849168,-117.70878002138899
34.10364294275168,-117.7086905993128
34.10435060381627,-117.70738343034851
34.10461668997933,-117.70495163432616
34.10262716308026,-117.70426517808032
34.10104372209599,-117.70373479428862
34.10557030006291,-117.70656943805294
34.09992016549526,-117.70954352813901
34.10090225842653,-117.70706207221727
34.10270175323405,-117.70975672929045
34.1003455798652,-117.70997592817832
34.10417162439466,-117.71385689926795
34.10011471167329,-117.70647684480437
34.106518867554996,-117.7056667189256
34.104597109514735,-117.70391898580804
34.103936717748,-117.70950817364587
34.10291930909606,-117.71073566745883
34.10449154874679,-117.70381620824247
34.102591077528075,-117.71419399745113
34.10299416496478,-117.7058900419316
34.105029572347,-117.70782054099793
34.10113095578665,-117.71189911015823
34.106352134297225,-117.70766612665307
34.10624253378368,-117.71136981953303
34.106255617015044,-117.71329099087606
34.101582945558214,-117.70885215898282
34.10311261935041,-117.70393660378286
34.1057343927888,-117.70771410832842
34.1012073633641,-117.7148787286171
34.10678867889247,-117.7096764302063
34.103389660302255,-117.70671478732416
34.10650681306806,-117.70861959501669
34.104995085075096,-117.70342931470621
34.10299716013323,-117.71373673727891
34.102069751178675,-117.71088993644013
34.10111550619684,-117.71397096574323
34.10563902459496,-117.71113268423217
34.1045067567994,-117.7054418737014
34.1017965158097,-117.7056214973119
34.104239910555876,-117.7045066061893
34.10675608149979,-117.71478278557151
34.10066880174893,-117.70353441654076
34.10661710075078,-117.70936323472361
34.1001699162122,-117.70759374478554
34.10442064698235,-117.71191959582833
34.103600911864675,-117.70645673432143
34.105782271123246,-117.707493795563
34.102205662756916,-117.71106274758293
34.10643972812312,-117.70459739877651
34.10384666799796,-117.70545943657798
34.106593143067755,-117.70992345367951
34.10254519719773,-117.71313341884667
34.102147444948166,-117.70826673375139
34.10602857740057,-117.71340946389167
34.100349458178684,-117.70866704893794
34.10149671740602,-117.70780996259415
34.102798641348706,-117.70517364343476
34.10673790682036,-117.70746299564378
34.1029077127596,-117.71302054223328
34.10432529664027,-117.7095822213457
34.102432841553174,-117.70343708731333
34.1026672497575,-117.70837221919673
34.1035883963983,-117.71314408111772
34.10639649293649,-117.70969598075065
34.100485767152755,-117.70925073753301
34.1032217316809,-117.71336752080852
34.105692324401495,-117.71405049466217
34.1016114455697,-117.70392254138704
34.101574160285836,-117.70899745928418
34.103627267538556,-117.70780891072938
34.101266373860554,-117.71111126424452
34.104638958155846,-117.70774117972863
34.10462530480597,-117.70921148836996
34.106874092968,-117.70844970363177
34.10228148608804,-117.71458392540573
34.09986403714352,-117.70888385895906
34.101817518917066,-117.7106427932414
34.10464357044125,-117.70756068900175
34.10540203525523,-117.70605951483074
