latitude,longitude
34.10611791553189,-117.70544011365773
34.105087894740635,-117.7127672324167
34.104549645025614,-117.70654626627089
34.105228700073816,-117.71285457836159
34.106884960190484,-117.71352874811242
34.103602378905464,-117.70584810787349
34.104626083114326,-117.71136939253107
34.10204278473429,-117.71072555113804
34.10076158115888,-117.71268438959898
34.105772899462615,-117.7092985506448
34.106448838620885,-117.70671598475813
34.105120459544494,-117.70915232122334
34.10232934767663,-117.70756502023313
34.10151471227358,-117.70775282925705
34.103059120522744,-117.70967312317822
34.104431887123084,-117.71090260028167
34.10224911609989,-117.71381806776049
34.099721548930084,-117.71455731747727
34.100233435008356,-117.71214783512828
34.1054665004899,-117.7104133942674
34.106551894572796,-117.71152897317435
34.10286916700696,-117.70600164202212
34.10336812939766,-117.70690394561687
34.10437556733821,-117.70777434944871
34.10401035790751,-117.70437067888577
34.10294363227498,-117.70985742363725
34.10592728601809,-117.70516151540392
34.10013641627302,-117.70813964756623
34.10255816316475,-117.70731704512959
34.10054735350192,-117.70944700808859
34.100817107237596,-117.71483425309594
34.102480049140155,-117.70855556929793
34.10250865048564,-117.71138583868813
34.101029938401496,-117.71055003339002
34.10356821750595,-117.71027109140134
34.103657760306795,-117.71030482336323
34.101171685762,-117.71056096842243
34.10165964400257,-117.70318702406657
34.10396707368753,-117.70614110388198
34.10088067179111,-117.71017942590103
34.10220187335747,-117.71219750215087
34.10568574953254,-117.70717812632682
34.10459464942925,-117.70639807765542
34.10267409094263,-117.70677270905169
34.106757742167794,-117.70549559391196
34.10117939859822,-117.71136173788632
34.099886014370455,-117.71103469518225
34.10171176432477,-117.71326942504407
34.1052764170598,-117.71353265322558
34.10510238911909,-117.70990624084732
34.10585111592741,-117.71223116787705
34.10013193905673,-117.70772816142201
34.10099272133811,-117.71122363870423
34.1008271487659,-117.70581686860082
34.10279612916066,-117.71384845428297
34.09987608951778,-117.70748338933845
34.10533170406489,-117.71324287327226
34.10247003884536,-117.70682850679549
34.10167766179749,-117.7099797976281
34.10552877418679,-117.70681640135335
34.09967233681814,-117.71246289489328
34.10209736585477,-117.71039607907946
34.106246782843414,-117.71035827342811
34.105179951154554,-117.70773129532847
34.10675543086798,-117.70589446432358
34.10019522052223,-117.71425681879967
34.103619614980566,-117.70736669102882
34.10523190154527,-117.70593964197857
34.10336720836775,-117.7065372675007
34.102855340312104,-117.7099369433941
34.104890405060985,-117.71409621173848
34.10004685532641,-117.70627202402403
34.105677068410586,-117.70455983103166
34.10230177272562,-117.70610258218689
34.10317327710872,-117.71238374069222
34.10189079732397,-117.71086429331746
34.10379248242073,-117.71261423668888
34.10041952460925,-117.70911917470607
34.10517947966151,-117.70686183474686
34.105354795311996,-117.71074388774072
34.106360437615365,-117.7132428461198
34.10242225108347,-117.71200232024479
34.104511757188405,-117.70951158470322
34.104570543527615,-117.71043947205447
34.10121074024568,-117.70761057636324
34.10078627004529,-117.70469749879294
34.10321173058332,-117.71195515951366
34.10354313037065,-117.70609485422315
34.101108896493805,-117.7121055376644
34.10294149995383,-117.71182408874112
34.101448984049256,-117.71109909684327
34.099870428599246,-117.7094907070925
34.104969610010784,-117.70981339883636
34.10450985679679,-117.71156067153242
34.10458413060009,-117.71196511101519
34.099957686256396,-117.70439933987285
34.09984359383745,-117.70875272828317
34.10661462903296,-117.70580336970067
34.10348005219124,-117.71236037254397
34.10363782248365,-117.70938449788379
