latitude,longitude
34.10623424898472,-117.703955969955
34.104118289558514,-117.7102355970952
34.10343197809009,-117.713853876311
34.101679055992506,-117.71041453135888
34.10035390849938,-117.70524631270384
34.1007366276785,-117.70944827392415
34.104464182831684,-117.70857064661253
34.102731356845055,-117.7107633007053
34.10492166425257,-117.71485542261387
34.105807310503856,-117.70865805110282
34.10224104074664,-117.7115111546682
34.10434049438713,-117.71141824756297
34.1048131224991,-117.70602123071139
34.10541070990618,-117.71419945877292
34.10228417812868,-117.70431862113048
34.100152829112645,-117.70909019656413
34.10460056416584,-117.71451569536487
34.10563145816817,-117.70725980320515
34.10656658006312,-117.71049756011912
34.09973779902138,-117.70655803120577
34.106013036136346,-117.71450797258007
34.106364122042756,-117.70449148729936
34.09983211638414,-117.70917586257009
34.10128735393136,-117.71185024442424
34.101174892694054,-117.71137873186159
34.100662587501446,-117.70733878817634
34.10373340358712,-117.70463669618482
34.105081175102654,-117.71457409727545
34.10333213734314,-117.70406488730666
34.10426185383122,-117.70493134453174
34.101645690428654,-117.70821231890854
34.10613657688557,-117.70530674814006
34.10489722180869,-117.71197428073548
34.10566147658065,-117.71431856329187
34.105324431182034,-117.70768921863336
34.105415277792986,-117.70429574390894
34.104802348936126,-117.70663072149027
34.10278233715354,-117.71031393335282
34.100207463770026,-117.70316681619956
34.101845550872326,-117.70890501976022
34.1019681716941,-117.70611604975677
34.10369718196126,-117.70932967033606
34.10054653077995,-117.70767915258638
34.100656651850315,-117.70821499742136
34.10550361043674,-117.7034024258414
34.10569211479978,-117.71396121232907
34.101628552250354,-117.70946652078293
34.10365308359811,-117.7087545725582
34.10106017485137,-117.70903271788865
34.10383911290927,-117.70784379538395
34.10282414811578,-117.70852350106135
34.10589301966742,-117.70884862850713
34.10154220361894,-117.70588076701769
34.10143595685378,-117.71138680467492
34.10042212663622,-117.71319147684642
34.10022913705964,-117.70722406477894
34.10524432061998,-117.70891112005435
34.10560278668445,-117.71101122521046
34.10172644855251,-117.71051824194505
34.101833894238,-117.70348877091088
34.10382919358428,-117.70421485446278
34.106469934092885,-117.70773947328117
34.10443664737029,-117.70366287140708
34.10322298672774,-117.7033247260824
34.10108828304462,-117.71099624137338
34.10028641858912,-117.70333486786355
34.10301482843389,-117.70839893737111
34.106280805483514,-117.71267194882988
34.10398265173746,-117.70796630913463
34.10488858735089,-117.70576369715567
34.100279637945576,-117.70611749859205
34.105241238703485,-117.70861563561814
34.103860399842766,-117.7083951690158
34.1046798323692,-117.70465944168554
34.10417617743285,-117.70545226104032
34.10090422973872,-117.70398093117146
34.101127563859485,-117.7079873754716
34.10311450400094,-117.70661715206732
34.10576576711771,-117.70574063369044
34.10270378215183,-117.70865121078921
34.10346658109537,-117.70760016868157
34.105309778312765,-117.70909849636223
34.104778056030185,-117.70968091196745
34.10372255348722,-117.70820784565484
34.104660350158944,-117.70529341015455
34.10320491419672,-117.71465728638098
34.10570131839696,-117.71084997365865
34.104373627186646,-117.71109461323758
34.100266107390055,-117.70801501821012
34.105504239435426,-117.70562482768548
34.10624516290703,-117.71255947885236
34.10436900002945,-117.70371423825712
34.10426878587004,-117.70765524246178
34.10251544941587,-117.70832236010631
34.106232695908204,-117.70974770541709
34.104037647924734,-117.70883605123818
34.10282028705653,-117.70569484213442
34.100076567300164,-117.71242936308765
34.10198461641932,-117.71311959443217
34.102529019418746,-117.70891189119071
