latitude,longitude
34.10451037733567,-117.71234776281712
34.09992018056072,-117.70863130997463
34.10606543227283,-117.707237705838
34.10093103662838,-117.70409834446603
34.099921106255906,-117.71259873679563
34.1011327297945,-117.70607670562258
34.10171520308198,-117.70853375383636
34.105112186933454,-117.7077494985051
34.10438574490307,-117.70839260797223
34.10466446746635,-117.71011790314574
34.106105845282165,-117.70835612166348
34.1061876056379,-117.70757869626544
34.10278155236156,-117.70508157892681
34.10109679711316,-117.70673131533832
34.10067307192729,-117.7143963671283
34.10012797110272,-117.71238755910808
34.10063668253971,-117.70553502779931
34.10046840576444,-117.70670724070472
34.104927199802006,-117.70803415329013
34.10175118175755,-117.71028688246632
34.106753942009114,-117.70386766378645
34.10459869316217,-117.70417724734438
34.10517074960086,-117.70943568445445
34.0996371763265,-117.70750857120228
34.106768962665654,-117.71031226819147
34.09982875482924,-117.70503948088532
34.10463177649764,-117.7092093527654
34.106212067083675,-117.70415249463058
34.10164884698797,-117.70662602600075
34.10643592436354,-117.70873180630772
34.101176712330854,-117.71349226778052
34.10380315905171,-117.7073310420957
34.10033005711241,-117.70330009904733
34.10183341234535,-117.71034284131358
34.104258198457195,-117.71396141994639
34.10415191424917,-117.70454349461431
34.10059396905797,-117.70883115344529
34.10121944097099,-117.71438993169392
34.10644868409704,-117.70534748245589
34.10070062914637,-117.70855538365579
34.10268589577981,-117.70522075503231
34.10554890544195,-117.70976236663525
34.10167436549722,-117.71272192961733
34.10669057707147,-117.70828950016445
34.10503611575457,-117.70431648815095
34.10174878626196,-117.71279704395435
34.10347411010044,-117.71467435811743
34.10249272417813,-117.7096016422172
34.102872155806594,-117.70429170893176
34.10559857621847,-117.71216412262997
34.10167775289526,-117.70443586755388
34.101601100687354,-117.7116797642076
34.10175011455953,-117.71237293998297
34.10073297602728,-117.71188804292078
34.10183286017445,-117.707341304792
34.104548196234965,-117.71017428718663
34.10561873376854,-117.70515649711955
34.10471011650065,-117.71079038079883
34.10368483063208,-117.71163963892556
34.10020441159991,-117.71280626501432
34.10250741413945,-117.70864511990109
34.104144303392246,-117.70981150987177
34.10494532357579,-117.70419889259925
34.10036234847187,-117.71000038162948
34.102983374132364,-117.70705181008948
34.10312617581431,-117.71190411266787
34.101634304730034,-117.71365168887594
34.10569720560539,-117.71162564974522
34.10675544419969,-117.71113998479514
34.10291351900402,-117.71346057917054
34.100679750510906,-117.70361899468669
34.10556369985733,-117.71125195013053
34.10062348255551,-117.7109490741502
34.1048027849389,-117.71440670841208
34.10082022353622,-117.71106450261333
34.10234072669139,-117.71081352262401
34.1060415231675,-117.7058343970702
34.10085986911549,-117.71230324848626
34.106432412955485,-117.70942175384954
34.10477853549261,-117.71113282394775
34.1044251824925,-117.70527834314608
34.10086178653569,-117.70462238514205
34.10485824328135,-117.70908100147602
34.10025187869298,-117.71040783769203
34.10252535995227,-117.70933736728723
34.10257187692765,-117.71467128974801
34.10478450949598,-117.70338955125588
34.105652013445564,-117.70824002441579
34.10556421855025,-117.70434342552696
34.102885275560574,-117.7042840837758
34.10050502263142,-117.70785588319896
34.10060707931873,-117.71041732392374
34.101759875365545,-117.71206889540377
34.106422592030306,-117.71164622514212
34.10243934014286,-117.7113908607496
34.10381593886944,-117.70316934067105
34.103893087097326,-117.70364162067256
34.101773970047454,-117.70488269129793
34.10450821783851,-117.70596291165043
34.10566712288616,-117.7077320780154
