latitude,longitude
34.096107,-117.711508
34.10391702009267,-117.7104521501349
34.10442711034119,-117.7090616558794
34.10554473134121,-117.70333381590684
34.102835,-117.710565
34.101418739605165,-117.71236130857733
34.100673253943576,-117.71027168979529
34.102835,-117.710565
34.097131,-117.70824047807916
34.103459472391144,-117.71107648388755
34.104947874872124,-117.70863759930468
34.10284,-117.70967066932077
34.100145576491194,-117.70692929791466
34.1012345169658,-117.70369387346922
34.102835,-117.710565
34.106690199814835,-117.7141548613972
34.10032328288664,-117.70327988186513
34.10219639996073,-117.71359490330788
34.10173289481878,-117.71007852307193
34.101542,-117.709005
34.100224641413824,-117.70563838540312
34.100888969936925,-117.71008940489575
34.10501580214915,-117.70813684123168
34.10458791389359,-117.70815596319473
34.10174031260462,-117.7031712719176
34.106143043124504,-117.7065900653267
34.100443,-117.710929
34.10624994651707,-117.71059849947963
34.101542,-117.709005
34.10419043411198,-117.70952786305033
34.10581974482642,-117.70864328511145
34.10479067824714,-117.70822845553556
34.10294345666474,-117.71372245051477
34.097131,-117.711818
34.10494720168516,-117.7139605543737
34.10020095389145,-117.71194498579204
34.105814004792265,-117.70717111522167
34.103765266735564,-117.70818934571501
34.10010923803531,-117.70486022792387
34.10471961161925,-117.7091113319347
34.10595186142093,-117.71093542816841
34.10435242072703,-117.70641536031019
34.09963764615711,-117.71156554992184
34.10630449762651,-117.70930134797955
34.10485233077877,-117.7103436721405
34.10321244418875,-117.70851601855149
34.1068004749148,-117.71174526235733
34.097131,-117.711818
34.10218666275569,-117.7108879088644
34.10488391032961,-117.70700796664244
34.102835,-117.71002961505191
34.09992273788146,-117.70555892320097
34.10558158553212,-117.7101417230607
34.10114923168806,-117.70456602511885
34.10239183476684,-117.70797079260558
34.10188154242558,-117.71195861219665
34.101542,-117.709005
34.103484972349975,-117.70543655054416
34.096107,-117.711508
34.10286785079844,-117.70405733102454
34.10421654743232,-117.70749214549366
34.1022827163509,-117.71412661291447
34.10583009422569,-117.71258868856565
34.10518386033907,-117.70604179005204
34.10653988161917,-117.7067686276834
34.1056019668,-117.70921593068566
34.100137977697834,-117.70588142063863
34.10138153038925,-117.71012178544447
34.10284,-117.705536
34.10630621171854,-117.70608876133021
34.10345360770568,-117.70451874562879
34.10225664795435,-117.71167652970819
34.10143061082922,-117.70850602894295
34.10002770416217,-117.71078998205661
34.102835,-117.710565
34.10193769200613,-117.71389813152204
34.096107,-117.711508
34.100222823643804,-117.70914143880576
34.10289505653294,-117.71469781351323
34.100022912796135,-117.7129425859165
34.10284,-117.705536
34.09994295581497,-117.71235902545408
34.10082309380216,-117.71169052801656
34.101542,-117.709005
34.10296206298723,-117.71064207959242
34.105008473718485,-117.71113328312786
34.097248713073284,-117.71113468598972
34.10531784684783,-117.70627370201721
34.100443,-117.71062564730218
34.10482757864518,-117.71246696167613
34.101386075962154,-117.70552596535394
34.10322835038345,-117.70885284329987
34.104523927998926,-117.71384106030052
34.102056515686584,-117.70679288636454
34.10101659177849,-117.70493302783159
34.1040627826639,-117.70903519070916
34.10685932036457,-117.70940044982942
34.101423030738765,-117.70902892699091
34.098045083927296,-117.711508
34.10235092314262,-117.70835861674722
