latitude,longitude
34.099944243249624,-117.71056617249239
34.09979226884875,-117.70873302219664
34.1032523587,-117.71349810931609
34.10001592472491,-117.70848529005185
34.102742801858916,-117.70841633421168
34.10054650782103,-117.7057763194556
34.103272478862905,-117.70374545808433
34.10610989738881,-117.70614470636247
34.10357398279848,-117.71481854866154
34.10192672441392,-117.7061365162365
34.100624644233875,-117.71125719671998
34.09985460630759,-117.71359867739281
34.102181483919935,-117.70358066241666
34.10628932174831,-117.7070005941915
34.10244394215221,-117.71172004931212
34.10554603522351,-117.71163494415349
34.09982347396893,-117.70770788425214
34.10535624991979,-117.70739440021808
34.1029017786806,-117.70780107759384
34.10276659565388,-117.70519771816733
34.103091079112446,-117.7123964082659
34.10640073590589,-117.70941451859231
34.100401286604296,-117.7145033176102
34.10461142957404,-117.7075642349515
34.10080294290539,-117.71031453229122
34.10383845842901,-117.70357348826427
34.100018883893085,-117.71128322099518
34.103658155847405,-117.70748853027125
34.10369433150585,-117.71163362392143
34.100801635550894,-117.71425791266864
34.10382103931105,-117.71304259615727
34.106287477803725,-117.70781665109612
34.10163182054576,-117.70865709417417
34.103321670173315,-117.70418184841145
34.10623193213458,-117.7113816908322
34.103875238444566,-117.7057855459846
34.104152948312745,-117.70805494440077
34.10562194691813,-117.71431479746731
34.10306566090794,-117.70673159079792
34.10553155724463,-117.70746431869122
34.10524103181552,-117.70475743910994
34.10088592254085,-117.70331613547033
34.10214790982592,-117.71054182082193
34.102331094200544,-117.70894653553611
34.100890200213435,-117.70591881982871
34.10003056637238,-117.70416053741944
34.10562362211289,-117.70686205204332
34.10500331681047,-117.7110753735003
34.100530288276026,-117.70869576187548
34.10215130606024,-117.70397257788501
34.10469103268094,-117.70400525965775
34.099704501917074,-117.7061317071654
34.10322339629424,-117.71223914487302
34.10030998972657,-117.71292915831894
34.1012419775449,-117.707638060909
34.10080251087273,-117.71239368214123
34.10149653887384,-117.71099501491105
34.10324139407017,-117.71306887865735
34.106490817224966,-117.70351118938981
34.1036184207806,-117.71254109456183
34.10396696803408,-117.7057130039373
34.103272042016144,-117.706359632167
34.1033138922433,-117.71200683565039
34.10661872667004,-117.70463584352315
34.1020694703798,-117.70519783164352
34.103663023311434,-117.70410277174255
34.10283819771562,-117.70783839657683
34.104702588749895,-117.71422261123529
34.103699818462935,-117.70609326145585
34.10454948223559,-117.71211600814505
34.103522425979406,-117.71215431867488
34.10003545477229,-117.70327591389831
34.10045635360255,-117.70726922153477
34.101161188685076,-117.70687066167667
34.10185141921507,-117.7103690904343
34.105215346090084,-117.7065774836021
34.1052247598955,-117.70871266801379
34.104260632094885,-117.71194629790007
34.10096281759178,-117.71323139273703
34.10270690052274,-117.7049995784345
34.10472114808766,-117.7089345386127
34.09961023731447,-117.70716756474171
34.106603028775766,-117.70994277602551
34.101199366388386,-117.70456508208937
34.10382797896942,-117.71225563007538
34.10005856939063,-117.710652277755
34.10517883004319,-117.71135452714165
34.10494078164973,-117.71004619907261
34.1044257972691,-117.7113841124333
34.103868317076845,-117.71033179075721
34.10569085535787,-117.71188741431803
34.10552631298522,-117.71452951372109
34.10534824938716,-117.70824019401938
34.10598348644689,-117.71436379189026
34.10277021640869,-117.70695385823295
34.10252482402224,-117.70606362202389
34.10281307731276,-117.7140715565675
34.103733487591064,-117.71302140259735
34.106605911655414,-117.70784819599191
34.10076924907645,-117.70759953103075
