latitude,longitude
34.099996000000004,-117.709234
34.099726531742064,-117.7122428267391
34.096107,-117.711508
34.10199717197246,-117.71338807277886
34.10516839825249,-117.70445161284898
34.10010849742611,-117.71323274945355
34.10606360107389,-117.71101045719335
34.10590488669373,-117.70846538289092
34.10384329877292,-117.7138312848245
34.10001304219366,-117.71480725727069
34.10688571688397,-117.71046869074453
34.102799159396774,-117.70910261303256
34.1003017517261,-117.70653982352619
34.106574786577326,-117.70714859334765
34.097131,-117.711818
34.0997798543985,-117.71088904971774
34.10138348960006,-117.70591649433491
34.100443,-117.710929
34.10459579837803,-117.7114697276714
34.10421646779656,-117.7086713372494
34.10249221437147,-117.705298
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.10464085076435,-117.70799005428331
34.10042583542632,-117.70542852413885
34.097131,-117.711818
34.10449940404778,-117.71008839754414
34.10654841531753,-117.71165492107708
34.103871372349495,-117.70661052210596
34.10237716003001,-117.712358
34.10590193792938,-117.70409268584002
34.09986791244552,-117.71277688450489
34.1028392149655,-117.7032329805106
34.10418913511343,-117.70468653019559
34.100443,-117.710929
34.10439660330814,-117.70388125981897
34.100443,-117.710929
34.10015890622838,-117.70527674307682
34.1035535457715,-117.70619492116077
34.10128725429302,-117.70771292022593
34.10065330093241,-117.70464804044695
34.10048705205218,-117.71431390853031
34.101335268008576,-117.70704807481776
34.1041661372569,-117.70888327223965
34.100099478472735,-117.70423561767633
34.10042364027851,-117.70712385237431
34.10449713748855,-117.70914432576842
34.10426793215311,-117.7107885827222
34.100919940038274,-117.71055063481644
34.104451514663225,-117.71148015836643
34.10376164630557,-117.70606992100764
34.09990490686378,-117.70834277590357
34.1046901575344,-117.71127299336736
34.10319404776939,-117.71485267591132
34.1052313804541,-117.70419063682375
34.102409027551616,-117.71187708434836
34.101348584216815,-117.71055853368641
34.10201148237425,-117.71236896698923
34.10359386150258,-117.7129629451096
34.10619513956125,-117.709334336343
34.100443,-117.710929
34.105763,-117.709846
34.10259624648785,-117.71099755064364
34.097131,-117.711818
34.097131,-117.711818
34.100284273603904,-117.71350263665535
34.10195088910634,-117.70933578291714
34.10688822656737,-117.70339355783219
34.10554132947116,-117.70506633560184
34.10141934179834,-117.71191500757509
34.09963874804917,-117.71480590604679
34.10243410951413,-117.70599082818396
34.104725929517166,-117.71214846724477
34.096107,-117.711508
34.104126423094385,-117.71137246352845
34.10102,-117.709544
34.10094313472408,-117.71166498210668
34.102375169980036,-117.70862386444382
34.10308411684624,-117.71109853601779
34.100443,-117.710929
34.101542,-117.709005
34.10410920410426,-117.70758208689305
34.10255964235224,-117.7069176212524
34.10500364422292,-117.70580797332393
34.10641269418301,-117.70860145880762
34.101528537730026,-117.71169191411992
34.10080453346634,-117.70657093528162
34.10149210719725,-117.71323941204318
34.1003898619484,-117.71174482411658
34.100443,-117.710929
34.102928655912635,-117.70616390271049
34.10383210339767,-117.70902522592053
34.099693569313956,-117.7110365262708
34.10060976291145,-117.70714086378855
34.10374580784466,-117.70476639105355
34.106428078524274,-117.71235854708749
34.103513687558525,-117.71390950225685
34.106134060984225,-117.71086269497192
