latitude,longitude
34.10534175187964,-117.70755784093183
34.10267652278532,-117.7058251198731
34.101727269052674,-117.71221123004595
34.1057442623611,-117.70564739591654
34.103053751137345,-117.70540893680119
34.103351610606865,-117.71313905698736
34.10623138903903,-117.70773002347835
34.10231354398664,-117.71189187033795
34.104739246193304,-117.7048228822169
34.100109378607414,-117.71487443863249
34.104550643076735,-117.71473096120151
34.10128365869552,-117.70559222560857
34.10296488664672,-117.71307233372366
34.104908461706636,-117.7093463660713
34.099850488069166,-117.71205816361173
34.099838771043615,-117.7073851554826
34.09992458251809,-117.71277637366238
34.10260609867748,-117.71129185357671
34.106049949410014,-117.71480950930913
34.099616841797776,-117.71118796713021
34.10077393572915,-117.70646481845137
34.10267541912588,-117.70463185938024
34.105895877331164,-117.70886626064484
34.10304547422022,-117.71088549832315
34.10421390201543,-117.7067527978857
34.100315494164434,-117.70515765657512
34.10300082416143,-117.70820534766004
34.10582149487479,-117.71417931192495
34.104128046024655,-117.71222373307695
34.10460070315348,-117.71401862636358
34.106122366453796,-117.70969440889243
34.10007605183251,-117.71368653861342
34.100979293363004,-117.70718985553052
34.102406334886744,-117.71300767609814
34.10462975407854,-117.71092070797125
34.104559873344606,-117.70313124334552
34.10653298692395,-117.7114683504527
34.102265936109816,-117.71304810077058
34.09995224293534,-117.70777474821182
34.10547249571169,-117.70447422751178
34.102753517898584,-117.71246681780232
34.10534832563248,-117.70376532225956
34.103765693295855,-117.71428566985401
34.10543930339815,-117.70411624007602
34.10648183536744,-117.71378107646403
34.105892486687985,-117.71370289321757
34.1046642533934,-117.70760549240889
34.10674790010348,-117.70920908104746
34.10186246017937,-117.7072321485896
34.10688031334106,-117.7064168513827
34.10125186450645,-117.70476652557447
34.105079931475714,-117.71469227686944
34.106505479767925,-117.71192985833639
34.10489697141914,-117.71174204450257
34.10363742822054,-117.70422787402867
34.10669420075464,-117.7099919193609
34.10530245351431,-117.70401031596634
34.10126362176771,-117.71091638125631
34.10081049591725,-117.70324810968847
34.10507379031546,-117.71305338020728
34.10206976186497,-117.70744380712591
34.103025066922655,-117.7041269835641
34.103077498557816,-117.71158904443791
34.103485394048285,-117.70962937704353
34.10305816584072,-117.7055288280319
34.10004676956751,-117.71476930026913
34.100350167814305,-117.71481110152784
34.104640421939365,-117.70783353804892
34.10341245558751,-117.71401436876458
34.10151076354553,-117.70919135951604
34.1015018706551,-117.70349858641838
34.09979863955654,-117.70836227452558
34.099650582058295,-117.71196910472915
34.10014138259247,-117.70590404345077
34.10476135104653,-117.7033825300366
34.10186662732098,-117.71130327272309
34.10673823438486,-117.71136285011977
34.100993229912994,-117.7120519482467
34.100468048247954,-117.70722506196782
34.105706025845194,-117.70353050145086
34.09962081392432,-117.7050137681409
34.10002805895643,-117.70792496572138
34.105525435866525,-117.70367370581448
34.10566925002327,-117.70722322546314
34.10537885873182,-117.70453548229463
34.104263483622006,-117.70899440434646
34.10568773420654,-117.71135921680931
34.10498004014612,-117.71101980727038
34.10514280708533,-117.71055883344043
34.105422438631855,-117.70364226141749
34.10565479976003,-117.7044104375221
34.1038000544951,-117.71037197653025
34.10107081881619,-117.70930085237963
34.10208293498143,-117.71350223709052
34.10079744011621,-117.70618130047767
34.104942218258074,-117.70904692508402
34.101317346110854,-117.70581604952253
34.1062363738796,-117.70650260353734
34.10080732046876,-117.71425133101592
34.105403384336,-117.70366559796034
