latitude,longitude
34.1036565013934,-117.71437062537362
34.10058216578673,-117.7080608574214
34.10522622841191,-117.71439696686507
34.1047521269176,-117.70423989840404
34.099662363222706,-117.71164397747911
34.10019359424324,-117.70361430140069
34.10623016782665,-117.70770478122425
34.104837491395806,-117.71355964791155
34.10147190427435,-117.71337804592227
34.100885048892664,-117.71262014855749
34.10144427371682,-117.70944783512113
34.10420492757411,-117.7080043681064
34.106783927802496,-117.71011550165252
34.10610897682828,-117.70706836730716
34.10072780616124,-117.70436667142303
34.105035049982106,-117.70999619675061
34.102733640867484,-117.7088901784177
34.10198952755066,-117.71046468441297
34.106344103558826,-117.71087596134993
34.10030366810936,-117.7061698933605
34.10080251577248,-117.70589169641642
34.10192314027293,-117.70858662005537
34.10375960582625,-117.71004921421934
34.10410914568159,-117.7096777259516
34.10614048313044,-117.70541385475282
34.100690383480746,-117.71180488921618
34.105255880084215,-117.71110044212638
34.104897722652225,-117.70876060831675
34.099809781222824,-117.70656798214395
34.100809597648684,-117.7080057279809
34.104570976698504,-117.7073093438483
34.100387819466675,-117.70960331462284
34.099832849803526,-117.7138552532842
34.10081509005172,-117.71268583024307
34.105724949362255,-117.71414370013649
34.10136808153115,-117.71078262432529
34.10555047281063,-117.70826997770496
34.101283437175525,-117.70962308591419
34.10318193670124,-117.70934684870014
34.09988655556737,-117.71239312130193
34.10537792378404,-117.70731468383441
34.10555891854857,-117.70812916560774
34.101807707324504,-117.71456926457878
34.09962687958512,-117.70841616765114
34.10565475344642,-117.70327800718682
34.1039392542928,-117.71421319319451
34.10605409930116,-117.70330272386887
34.10130557057728,-117.70545036631104
34.101938650140966,-117.71256716249263
34.10196816554055,-117.71407465448709
34.10536906676982,-117.70429498388683
34.101615974711436,-117.71050394141369
34.10686519253184,-117.71320169707894
34.10615102310516,-117.70815129336486
34.10416351578908,-117.71046741690658
34.1012469156869,-117.70523093960011
34.105398836004426,-117.71415246619398
34.10563601209963,-117.70339892989908
34.10655901004535,-117.71299765052018
34.10564698319762,-117.70363143432151
34.10423662000386,-117.71383311390089
34.10183307119983,-117.71385875699
34.10046897692627,-117.70771362436061
34.103513820973824,-117.70873292969124
34.100651192300276,-117.70886910425706
34.10058209423463,-117.70922207051048
34.10239602319135,-117.70611503056034
34.10236451668431,-117.70516999261727
34.106131899563636,-117.71199175562212
34.106391676407995,-117.7108945670103
34.10664125208872,-117.70619248096754
34.105997892822415,-117.71281576030931
34.10431771155752,-117.71298379556202
34.103259293318445,-117.70946648283437
34.10364653523442,-117.70327503253029
34.09962093612258,-117.71119507168896
34.10428297490331,-117.70397414567284
34.100742156066765,-117.71260922653597
34.10384335003284,-117.70458306703448
34.10204659200621,-117.712340842049
34.099663494707876,-117.71126481563789
34.101880422645564,-117.71007200958528
34.10684821298484,-117.70835691527942
34.10422280096793,-117.70916400455205
34.101654264549545,-117.71140960742713
34.10571603134884,-117.71476490972847
34.10037176475454,-117.70369003423909
34.1050998199322,-117.70654257225091
34.100552841917974,-117.71179169508238
34.100164570597116,-117.70683328826166
34.099999983593065,-117.70621060300981
34.10257468640018,-117.70746121498055
34.100517329151636,-117.70432836102115
34.10341476091477,-117.70712776723619
34.10276075849271,-117.70744378394222
34.104757022485295,-117.71202044136447
34.10275561822804,-117.70902433510898
34.10009405636714,-117.70785534952789
34.10091264472829,-117.71485942689183
34.10064530010803,-117.70330189237399
