latitude,longitude
34.10512182377721,-117.71017365976648
34.10400003929414,-117.71245165197878
34.09994399033775,-117.70983849781463
34.10476344266475,-117.70908972841657
34.09962474771787,-117.70551421196363
34.10414343443325,-117.71220134746487
34.1039133691571,-117.70681940853237
34.10391027103736,-117.70917099853261
34.10213392266233,-117.70659917830467
34.101237334495664,-117.70553851736518
34.10519072108654,-117.70416036476009
34.10610516197093,-117.70631366998673
34.104131056520735,-117.70341384523964
34.10312801382206,-117.70417209932309
34.10193974375322,-117.70677985351846
34.10436716157219,-117.71213770791142
34.100970140975775,-117.71411547916662
34.09998924860335,-117.70594704542356
34.10014660787714,-117.71392523416117
34.10047898182729,-117.7037024436815
34.10348506726422,-117.70565099669764
34.10053301442345,-117.70564744279312
34.09996305197132,-117.70656305561845
34.10004878119304,-117.7099796744234
34.09999171120901,-117.71483663894833
34.09987269300832,-117.70437277667
34.099636151939436,-117.70877913278457
34.10310493476028,-117.7093259456659
34.105574525321224,-117.70619168702446
34.101134488296985,-117.70914663111104
34.10531556385041,-117.7039899792378
34.102916286303966,-117.71029957186458
34.10107016650524,-117.71023106343019
34.09970435669256,-117.7082669282005
34.10307135679066,-117.71257426764323
34.10368157056909,-117.71262042727173
34.10133362703608,-117.71184783275265
34.10155028699172,-117.71119049665288
34.10207534402929,-117.70651266532197
34.10135831447017,-117.71314810444207
34.10153039497065,-117.70918997291787
34.10261611298011,-117.70441462025529
34.10207279811259,-117.71050863828883
34.10481322794697,-117.7066618404801
34.106732896565155,-117.7092562885792
34.1032338880287,-117.71267164266284
34.10024235529274,-117.70687438033734
34.1040092208806,-117.7076852861128
34.10233014219159,-117.71484188138562
34.104394232988874,-117.7099438714657
34.10154939137588,-117.70994504995065
34.10581155907212,-117.70869001739311
34.10387485056165,-117.70346211143371
34.10198395541221,-117.7059887970323
34.10188312127276,-117.7144547609964
34.10575945502758,-117.71000588835439
34.104112133801785,-117.70540888613041
34.10228379800356,-117.71121114908631
34.106414007619016,-117.71008345706753
34.10359480626157,-117.70538279035955
34.1067673416502,-117.71001641121359
34.104541988949876,-117.71000504833877
34.10139090664668,-117.71147202006048
34.10435011968046,-117.70797121929702
34.10501008336622,-117.70879746050794
34.102054139233765,-117.71409768082042
34.10553014844857,-117.71424366929709
34.102751254095296,-117.70497389396468
34.1026853365688,-117.70594800527067
34.10468108107786,-117.71300501402256
34.10367684521103,-117.70795977058452
34.1004827358674,-117.70788386479056
34.10422855449778,-117.70513286249776
34.10089013982837,-117.71028369481716
34.10664422957252,-117.70963785900344
34.10448694634544,-117.70852915627253
34.101864815538434,-117.70884286212583
34.10108810750038,-117.70800356652174
34.103720265956504,-117.71205373452369
34.106574019396064,-117.70874276481696
34.10283946236928,-117.70483619847029
34.102502686733565,-117.70895034543145
34.104342794030394,-117.70730918175364
34.1066417164436,-117.70316352795716
34.103716898291225,-117.70906645094556
34.101460007146095,-117.71305182689811
34.10338104298766,-117.70518324409922
34.102817041194676,-117.70596209455546
34.1035717418938,-117.7033042638603
34.10408489627364,-117.7106356074306
34.100655201860924,-117.70634491615522
34.10375813987322,-117.7087661148987
34.10472308862694,-117.70638762947006
34.10214657381893,-117.70315864584492
34.10304889571119,-117.70789617203435
34.10417363860591,-117.7079420629157
34.10051294627412,-117.71465404931028
34.10389681476226,-117.70571786098061
34.10259417313153,-117.71185194286343
34.09982723612251,-117.70557938818791
