latitude,longitude
34.10120337743469,-117.71090936920801
34.10348356088521,-117.71102146789156
34.0999610232544,-117.71241878723824
34.100078093716256,-117.71202860889746
34.10156927237743,-117.70662224410835
34.106169184844234,-117.71297894363948
34.10501815422529,-117.70603409165587
34.103621231504654,-117.70839352968196
34.10645788120647,-117.70484511029397
34.10423037723161,-117.71054558201479
34.105719173187,-117.70490068213813
34.10191581961042,-117.71452874838891
34.10642371001569,-117.70436537785876
34.105932912009344,-117.70842195535754
34.10010756169191,-117.71054237428183
34.10262552826094,-117.70351557456475
34.101928353628914,-117.71136750404284
34.09973894531815,-117.71278734228099
34.102234126395714,-117.70783229709761
34.10254712326529,-117.70729135157973
34.10228441430881,-117.70413556614545
34.10366408336727,-117.70761610340294
34.103906845461516,-117.70914878046348
34.100743685631684,-117.70341992792143
34.103112467378175,-117.71237326845863
34.10479096955112,-117.70446356429858
34.10013693148237,-117.71143381058994
34.10647773650959,-117.70534292083565
34.10080116491329,-117.70670445320079
34.1039044489447,-117.70337429171964
34.10684593337459,-117.70376166788158
34.10421332756454,-117.70664018206625
34.10232639554745,-117.70710509161161
34.10644018325573,-117.71421424623756
34.10606361245853,-117.70369380671735
34.1011620981061,-117.71472292223503
34.10057265451001,-117.71281507519343
34.09961042028466,-117.70758276723646
34.105330585594835,-117.70710995769042
34.1009245383588,-117.7082242578768
34.1007073239763,-117.71253394104296
34.10363564540629,-117.7124316924345
34.10657811127914,-117.70695096494893
34.10338967338183,-117.71475786876466
34.10053232140761,-117.70466828894568
34.10039573273736,-117.71233922876634
34.10100842122277,-117.70777869952825
34.10196162168621,-117.70702247827319
34.104696284757146,-117.70783476476316
34.10207345150552,-117.70885338039457
34.10541467108006,-117.70996873936802
34.10524840391744,-117.71292331985428
34.10192657737712,-117.70768827547414
34.10498530131963,-117.70825036226718
34.10402490306916,-117.70545322516634
34.10073293014601,-117.7075363043728
34.10444040269405,-117.70455805556736
34.10559308583599,-117.70758991282396
34.10465788974557,-117.70323255577104
34.10482575278298,-117.7060157715697
34.10185013313958,-117.70714317365021
34.10307923774578,-117.71382914899968
34.10451603468767,-117.7138052120676
34.101228071680936,-117.70352412729089
34.10253090071868,-117.71121300026282
34.09982584301125,-117.71354134582388
34.10229729780655,-117.71322822222902
34.10191911045201,-117.71167923873293
34.106346877495454,-117.71278209439176
34.10604147890618,-117.70730874755829
34.10411772644648,-117.70854326514812
34.10657653761421,-117.71478451341599
34.10434434283283,-117.70964223508544
34.10153552430048,-117.7130801401417
34.10187418135204,-117.70351752921509
34.10408865208843,-117.71430162020333
34.101606639341064,-117.7088605629409
34.1018476954053,-117.70513165946817
34.104768468875555,-117.71440740191211
34.10551866993313,-117.71142638994371
34.10210644543165,-117.71055079112209
34.10250617339406,-117.70454371142843
34.10177425573039,-117.71167881222297
34.10200337997094,-117.70714966823031
34.09995822386499,-117.70943720337134
34.1032111090301,-117.71163121061818
34.10374238029386,-117.70930261967905
34.10443852747013,-117.70999552376321
34.10084849276304,-117.71014350520338
34.10401996426843,-117.71089061422735
34.104816332469014,-117.70645147671081
34.10054089405087,-117.70980340277995
34.10456409867909,-117.71274138013247
34.100884388121486,-117.71422936353459
34.10124118057226,-117.70550571132209
34.1037148612952,-117.70317128523826
34.10499625866055,-117.71280714514657
34.101250983689795,-117.71412400604149
34.10061652954792,-117.70494633573486
34.099921561155284,-117.70472650739484
