latitude,longitude
34.097131,-117.711818
34.10190788083212,-117.70636656715159
34.10169103951857,-117.71076412969035
34.10120714292729,-117.70986032718838
34.10009063256523,-117.70686693212261
34.101056265952764,-117.71042310662948
34.096107,-117.711508
34.100404173753894,-117.71377958630924
34.10417309484192,-117.70753449161867
34.100483832823464,-117.7115369787857
34.10098633367838,-117.71030931883988
34.100443,-117.710929
34.10284,-117.7063324472783
34.103783642176936,-117.70496527372086
34.10678348113348,-117.70781825132461
34.105382094473995,-117.70543001296251
34.100731207691474,-117.7093776597093
34.096393434148546,-117.70768917536523
34.10550428213038,-117.70862673546775
34.100560904683675,-117.71457440163442
34.101542,-117.70952503190559
34.10486214974132,-117.70788875620907
34.10335580608864,-117.70719502181834
34.105763,-117.709846
34.102702515119184,-117.7035848212101
34.10556271534477,-117.70661667450345
34.0996688835066,-117.7059016242869
34.104815797726275,-117.71162512898638
34.104154399642724,-117.70995482784413
34.09683809330537,-117.70632610981126
34.1052445844211,-117.71150058643913
34.09976100221108,-117.70817517117239
34.105671635405095,-117.71128702038149
34.10091704532522,-117.70726563651907
34.10024710944503,-117.71250648788555
34.1039230410902,-117.71263740552092
34.10615476151853,-117.70392095317706
34.10234704470717,-117.71369730198157
34.10174355654815,-117.70437878972481
34.10622923428243,-117.71445706964072
34.10284,-117.705536
34.106409221079865,-117.70443701666565
34.10244990854825,-117.70756710709472
34.10350560835907,-117.71390963264204
34.1034560957231,-117.7076376083655
34.10430372816814,-117.70631828121772
34.10254322525861,-117.70882146406379
34.105763,-117.709846
34.10597569176447,-117.71102836223511
34.105104986136766,-117.70878659543277
34.10077796203914,-117.71264598144248
34.097131,-117.711818
34.10628009560735,-117.70981966861443
34.100443,-117.710929
34.10339769828252,-117.71044981687781
34.10630836323717,-117.70828839612682
34.101907701174994,-117.71028712024288
34.10004146962151,-117.70523024060189
34.102573618951254,-117.71078389344042
34.101542,-117.709005
34.103220812091976,-117.70435124542013
34.10096902270731,-117.71157329556192
34.101268278491176,-117.70944740249125
34.10624742591811,-117.70993687290125
34.105763,-117.709846
34.10287329083734,-117.71252185469748
34.10549854407265,-117.70677407433227
34.10118195536659,-117.706987764874
34.100443,-117.710929
34.106836892919105,-117.70912900792321
34.10006512541664,-117.7060065082475
34.100443,-117.710929
34.1065041142561,-117.71152139061859
34.10166349784273,-117.7083593347424
34.10684823227931,-117.70805895160817
34.100563799147054,-117.70851515614578
34.10393476481387,-117.71089131378844
34.097131,-117.711818
34.104142287200624,-117.7090927343092
34.10284,-117.70691895021886
34.10597650158381,-117.71069585085068
34.10084817763837,-117.71078883262277
34.10628210804522,-117.70784339536182
34.1045689279931,-117.71390044359792
34.102835,-117.710565
34.10284,-117.705536
34.104556894737044,-117.71235109054251
34.10181551543657,-117.7129006954696
34.103200787751405,-117.70473073676398
34.10506616341247,-117.7073929351584
34.104961823291774,-117.70986536117475
34.10086628264712,-117.7045797103842
34.103437700018134,-117.7065784174369
34.105281012448785,-117.70767977549866
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10599568951547,-117.70988472862993
34.097131,-117.711818
34.10347097445131,-117.70560153096146
