latitude,longitude
34.10462299585998,-117.7122667580111
34.10507540115028,-117.70901401279076
34.102118041299256,-117.71191562855418
34.10544531361387,-117.70882815507815
34.10084913452175,-117.70927780677526
34.10236152933573,-117.70584546476636
34.105272808414114,-117.71360984290833
34.10334524749762,-117.70950837520554
34.10124385978693,-117.70889343600625
34.10197461642963,-117.70596932322358
34.10236197578943,-117.70995663013157
34.10220660590474,-117.71419055607157
34.10581321046065,-117.70432151871036
34.10381672451995,-117.7104924866232
34.101677059033406,-117.70922889207714
34.10407172377702,-117.71183037440069
34.1062424989552,-117.7101615457484
34.10405774946235,-117.7083606617753
34.105043591489924,-117.7114954539589
34.10387354262001,-117.70453199702595
34.10223760874523,-117.70955051892784
34.10417562229795,-117.70993082422845
34.10373545292671,-117.70692701013833
34.100691356546236,-117.70915698367634
34.10213518261263,-117.71004393974879
34.103319664566136,-117.70733647693
34.104194587399384,-117.7120991914768
34.102613678415786,-117.70665102977209
34.10618627585131,-117.71046176283986
34.100020902111176,-117.70361076728395
34.10438597004707,-117.70384366213145
34.10544658230198,-117.70852223031301
34.10493175117189,-117.71294570364003
34.10232826688862,-117.70972589268455
34.10618697575276,-117.70398165386057
34.101125077620644,-117.70628073126454
34.10106875999158,-117.71149203401194
34.10652064081877,-117.71078475602879
34.09999568071718,-117.71263492214807
34.10413330234947,-117.70514450911583
34.10424916490831,-117.71010530583051
34.10208629718357,-117.70775249305882
34.100385915808374,-117.71028149950908
34.10105459284742,-117.70342867451271
34.103703795474914,-117.71159799743324
34.10188629949335,-117.71018063731682
34.09972050976039,-117.70615443724444
34.10250710112546,-117.70897875674852
34.10664371353254,-117.70400035888889
34.10179805815598,-117.70724626111338
34.10568702131316,-117.70593286934302
34.10444121033979,-117.70680000517885
34.10135510309028,-117.70800524860933
34.10545734235709,-117.71274660157756
34.10060468270745,-117.71189260852577
34.1030483914438,-117.70411333907741
34.10400375257196,-117.7102926754217
34.10620938737543,-117.70612778592238
34.10598164654874,-117.7089012963086
34.104922473500956,-117.71100527240804
34.10440966036532,-117.7106609534629
34.1062122470489,-117.71448439466619
34.09998221910103,-117.71200605425253
34.10405193579991,-117.70783998779929
34.10630626312393,-117.70564300569404
34.102380532352235,-117.70537244451076
34.104886387908365,-117.71126523637234
34.103242465672935,-117.71050239497768
34.103785024179295,-117.71015981457168
34.100486842496124,-117.70827957624832
34.105995862952156,-117.70661586436175
34.10224952719996,-117.70320736706515
34.10276803764995,-117.70939444929509
34.10530773122322,-117.70516751353688
34.1038151516057,-117.70626136087638
34.10617239975844,-117.7088175878165
34.100194117407334,-117.71279957091575
34.10042938739302,-117.71079946444209
34.104025200233814,-117.71070313952208
34.101866676326715,-117.71056653650007
34.10456724662988,-117.70806967063503
34.10552672869759,-117.70501696020156
34.10226143760162,-117.70401154072128
34.10442898066305,-117.7073769487458
34.10192442377397,-117.70748212093581
34.10138976832598,-117.70473806575441
34.10032986218733,-117.70985329634095
34.104896080181774,-117.7065983830342
34.10071427403833,-117.70939100676941
34.100765291736046,-117.70535776237006
34.106477622863366,-117.71026753780127
34.10369737934305,-117.70483453011097
34.10585793965276,-117.70375679973434
34.10533079901847,-117.71283325900967
34.10616657011114,-117.71291649536325
34.10428040334392,-117.71255985841958
34.100773217442224,-117.7084960787059
34.101407987318176,-117.70830470916265
34.102129461057345,-117.70995052259346
34.10436899674013,-117.70529896760898
