latitude,longitude
34.103283596766744,-117.7072935621916
34.100741737979995,-117.70716363310966
34.102714530918234,-117.70933386922547
34.10639907468467,-117.7057816759189
34.10033365547171,-117.71374926145936
34.102043407508575,-117.7090875703122
34.10234792331072,-117.71312432576758
34.100892145918685,-117.71373561299491
34.10114071046735,-117.70526039968738
34.09980205164072,-117.70530628914491
34.10547023191278,-117.70762607821548
34.10628467308132,-117.71203580328668
34.10276427163476,-117.71154662059621
34.10024586791635,-117.71246821265305
34.10408902015974,-117.71340760361196
34.10533724619341,-117.71091680526982
34.10293447084246,-117.71252733582908
34.10095586331531,-117.71179200363345
34.10503363745445,-117.71112762537761
34.10227207326821,-117.71118692151353
34.10366239715664,-117.70771286799521
34.104985622662284,-117.70608887464466
34.10190936659398,-117.71075351089277
34.1008679729666,-117.71425289782306
34.106493079537906,-117.71090065076474
34.10388018018231,-117.70696888230606
34.104749161671364,-117.70574070668651
34.10204315224824,-117.7108388683021
34.100961129372365,-117.7092552220264
34.105547525503354,-117.70571171231713
34.104765408206895,-117.70401361067091
34.10606776822361,-117.71168689753064
34.10432734520788,-117.7103471900923
34.100656158220914,-117.70474764281991
34.10153296066423,-117.71015301093219
34.102741757220286,-117.70501776361206
34.10650365829942,-117.71137112106648
34.10066650582683,-117.70894807578762
34.100906837387726,-117.70706045865006
34.103344518764935,-117.71053249626989
34.1047983082072,-117.7128883093113
34.101219694056006,-117.70659897181827
34.10392885219608,-117.71430584406764
34.10083224362666,-117.70395303762321
34.10113116625442,-117.70529326404966
34.1012862125876,-117.71181211863144
34.101654889585795,-117.71041277227559
34.10404830812041,-117.71009038452063
34.10651294398569,-117.70923898927897
34.100158308832185,-117.70547741684102
34.105430853254596,-117.71461323386421
34.10346034223194,-117.70596942881359
34.10121199277805,-117.71202080386644
34.10053545801711,-117.70580053655517
34.10504086697712,-117.70983709057265
34.105024369239906,-117.71057093770571
34.10355228954414,-117.71068079840913
34.101898481920614,-117.70660612889458
34.102522823930336,-117.70725262933415
34.10464222993715,-117.70415219059299
34.09978398138145,-117.70380107506956
34.10085772856897,-117.71425077463114
34.10199078030458,-117.70623171048543
34.10484638130459,-117.70861713533179
34.10023131356224,-117.70740858844678
34.104944730279186,-117.70919030080478
34.10031156243577,-117.70444536710518
34.10428729347779,-117.70431121588862
34.1045238902248,-117.71279426866921
34.101490488968956,-117.71353898400989
34.10259519394218,-117.70716604779182
34.10311047048637,-117.70536460865084
34.106440306792635,-117.70552308380412
34.10246105959081,-117.71192760885981
34.10040471239338,-117.71222790667369
34.104802511987366,-117.71088467219339
34.105976951872634,-117.7082573770913
34.1001071121115,-117.71207436716827
34.10528821168106,-117.70702253396524
34.102191190796304,-117.70746093306576
34.10184757582423,-117.70872932054152
34.10398807264964,-117.71456130111847
34.10642263857832,-117.70401538759944
34.10293782086326,-117.71443132120382
34.100923474220856,-117.71092614154536
34.10330497413338,-117.70793443757915
34.10549910352376,-117.70828696736139
34.101454562059,-117.71075210733686
34.103670128489405,-117.7087165508461
34.10433651702933,-117.7107157868768
34.1045192896643,-117.71259155225032
34.09979121354303,-117.71000686739892
34.10434763517215,-117.71448380697758
34.100904617820284,-117.7034474529601
34.100989496482235,-117.70501832208481
34.10597509954765,-117.7051238235512
34.10523756773302,-117.70415814497062
34.10443347421911,-117.70783903945967
34.10642996031386,-117.70926039484657
34.10000038498917,-117.71013250748653
