latitude,longitude
34.10508539436265,-117.70446508040402
34.103770843594425,-117.70319640057782
34.10579496706052,-117.70555283283755
34.10251727127922,-117.70966493838539
34.101843588534905,-117.70719101388005
34.106616880760036,-117.70734535379908
34.10092344067725,-117.70609183134393
34.10584874206393,-117.70916167723435
34.10530382103511,-117.70792869926373
34.10454873432754,-117.70940844564123
34.10300187039668,-117.7142556957972
34.10291994004173,-117.70800909069227
34.10246260383447,-117.70920226290069
34.10383874105479,-117.71110430914307
34.10034750355281,-117.7053908346674
34.10012291641829,-117.70595983707456
34.10197113229076,-117.70657592426018
34.101510914455744,-117.70940715546088
34.10304958160752,-117.70883795969851
34.10374808714993,-117.71296035668988
34.10278468947741,-117.7083296768054
34.10597423709749,-117.70976395639951
34.10247634459264,-117.70567155981799
34.10557524195915,-117.70933268214107
34.10026702810971,-117.70774773702027
34.10201615080709,-117.70627320749912
34.10035397587669,-117.70978164015503
34.106710515250825,-117.71462408610414
34.101823153777474,-117.71031000286864
34.106723508321046,-117.71439818786028
34.100280917515285,-117.71284143651961
34.1047361551332,-117.71224297245206
34.102234468516535,-117.71431625398937
34.10664147626169,-117.71147168035215
34.100174519677026,-117.71147930153728
34.10537387316087,-117.70825592336662
34.1003749159668,-117.70589392622203
34.09995073014732,-117.70326818425997
34.10234733866503,-117.708895382677
34.10085513448647,-117.71406720739984
34.10183599918048,-117.71377727752673
34.10094264484163,-117.71252522111018
34.104765087519226,-117.70864429195895
34.10432707074228,-117.71281321405321
34.10304655194612,-117.70514109767632
34.09990302556049,-117.71130835105367
34.101201284997195,-117.71139932991568
34.10675536198071,-117.70539944920817
34.10537755108669,-117.70944083643579
34.10087633331017,-117.70533602721554
34.1006867658489,-117.71242390879866
34.10654159829099,-117.7077799531434
34.106618713213926,-117.7047218412213
34.10605368699567,-117.71159813184273
34.103668891770745,-117.70986821097911
34.10588622233088,-117.70890804168161
34.10661184051303,-117.71031742995855
34.10368291912474,-117.70734892297821
34.101273428845886,-117.70551789690627
34.105986494084384,-117.71337192786187
34.10314882071598,-117.70425233295381
34.10409627590402,-117.70660320112927
34.099749040864296,-117.70692333393994
34.10372608774546,-117.70680828898219
34.10343335088568,-117.70867446188463
34.10584483030095,-117.70946133658101
34.10142837997897,-117.71395989436554
34.10521283838193,-117.71210745349596
34.10043295296446,-117.71264143560111
34.10277249472822,-117.71069170174985
34.101081270109624,-117.71010881187561
34.102917686703876,-117.70704191512681
34.104535735722635,-117.70609275312724
34.10615303217136,-117.70499589063937
34.10358791601222,-117.70739860114377
34.103598457458446,-117.71058694331474
34.10021620275273,-117.71040635101173
34.10220165137369,-117.71186601879528
34.10361994102842,-117.71239798048168
34.10142374344765,-117.70492138462328
34.10408776878486,-117.71116607121454
34.1049273952249,-117.70815454002525
34.10554671481799,-117.70869858072875
34.104957843600694,-117.7072983050018
34.10410686090453,-117.71274379623522
34.100463883833626,-117.70857084900929
34.10355406206757,-117.70601942753844
34.09973215247434,-117.70926888036011
34.10584743448565,-117.70928943606098
34.09989159648229,-117.70966075948596
34.10418040983713,-117.71288640203241
34.10037394282651,-117.70317608170812
34.10354992823161,-117.71401523941772
34.10345584855166,-117.70587250499622
34.10304203035176,-117.70595273551325
34.10045611546336,-117.7119054855899
34.10506424629824,-117.70727434227643
34.104883080096755,-117.70525736325098
34.10333970226941,-117.70968567840993
34.106586024155895,-117.70588488580977
