latitude,longitude
34.10590904489961,-117.71427414852768
34.103257276089465,-117.71025159733861
34.099711525236565,-117.70408448165556
34.103914375368696,-117.71218819644379
34.09972770546751,-117.7066730233656
34.10583514886328,-117.70762166158549
34.10442070538773,-117.71391731735032
34.10090711680362,-117.70752436407338
34.103576825265094,-117.70324870975188
34.10550700670783,-117.71066967387353
34.09971004121236,-117.70591646446539
34.099639102073645,-117.70666972944886
34.10455015818452,-117.70731206811452
34.10672342753668,-117.71330214300868
34.105061768773275,-117.7078372518914
34.1057067625218,-117.7098704799982
34.10657524074645,-117.70718102234312
34.106443524149206,-117.71148292359055
34.10656096952965,-117.70755443067821
34.10477110964282,-117.71163313157822
34.104886823950096,-117.7064718186024
34.101716709103826,-117.70829552298645
34.105673089372516,-117.70693206239774
34.099919186184174,-117.70638562771214
34.10067613465556,-117.71032144337664
34.106066308680454,-117.71086481799865
34.102425394968286,-117.71008154604772
34.09972754318284,-117.71089911276637
34.10079253739519,-117.70382559053509
34.103873670672165,-117.70887534889714
34.106179505596245,-117.70772034809593
34.104895915182276,-117.70780048837989
34.10449823603542,-117.70572108743306
34.102813902659044,-117.71469889282676
34.10396259026709,-117.70606440601219
34.105104760307526,-117.70418925911105
34.10027367614252,-117.70878740756314
34.10458068464606,-117.70361087079174
34.10616097728584,-117.71170333929227
34.10049545593801,-117.71025826748733
34.10019014391564,-117.70513734432797
34.10523360221686,-117.70317757433648
34.10593226292327,-117.70734821475848
34.103610037311256,-117.70576294177597
34.102593272559574,-117.70737814498194
34.10008921915755,-117.70970018317652
34.10247765609303,-117.71097824884681
34.10513081647783,-117.70363017900507
34.101671324672104,-117.70511233549315
34.105674521094365,-117.70498501346462
34.105255533439035,-117.70741130216672
34.10688609000231,-117.71288945198613
34.106387924083165,-117.70786313900462
34.10072897900994,-117.71041862380386
34.103087006828005,-117.70347126044967
34.09984087219664,-117.70967301495484
34.10279859937899,-117.7147524118885
34.1020939373457,-117.70323913085079
34.10481311096779,-117.70806002855325
34.10092798810773,-117.70793952849355
34.099970011893845,-117.71106906530656
34.10238834853466,-117.7047335022202
34.10616016499933,-117.71277543092287
34.10261325174701,-117.71315105748292
34.10538665327293,-117.71441060562752
34.10123085840588,-117.70905950708969
34.10386754509211,-117.7103456841213
34.10273077869754,-117.70921967809552
34.104262168262345,-117.71029419018679
34.10284181590983,-117.70748705067442
34.10340505472962,-117.70863456511088
34.10230058946611,-117.71372190786627
34.1031401052537,-117.70877276852663
34.104378926103514,-117.70644124491984
34.10227171538784,-117.7070878185582
34.10362687836275,-117.70927225619127
34.10269963136852,-117.70895214129155
34.10302579526961,-117.70329739375079
34.102629700409615,-117.70458301304971
34.106494064356674,-117.70898746149062
34.105076570719746,-117.70477382486897
34.103558782827434,-117.71240462008647
34.10318902156233,-117.70980246873367
34.100664894550285,-117.70849903216715
34.104852300266195,-117.71323735304401
34.10286179391928,-117.70524785586106
34.10156201131243,-117.70959571123052
34.10651874308594,-117.7109278579334
34.103146440653646,-117.70924604474051
34.10215438517683,-117.70760654583502
34.103619414345964,-117.71023086277944
34.10420996402669,-117.70405936452339
34.10261356200719,-117.71258575565288
34.102955443122234,-117.71400746493627
34.10059981472245,-117.70347588674547
34.10662287387588,-117.70634639763176
34.1007918873699,-117.70990558661016
34.102673515628894,-117.70596611528181
34.10194105256781,-117.71335953093723
34.10453554485226,-117.712219011197
