latitude,longitude
34.10458133346069,-117.71137794955507
34.105763,-117.709846
34.10475641556784,-117.7122489382683
34.10090733840776,-117.70996209735459
34.100166885691294,-117.71003056472844
34.099995636081786,-117.7068912757487
34.096107,-117.711508
34.102498914631305,-117.71176502072755
34.10170617311825,-117.70921875180568
34.10088550956305,-117.70922848924833
34.10294375034431,-117.71210013346048
34.1054617161304,-117.7097752751551
34.10334856087039,-117.70579147981685
34.10059373471907,-117.71076278282295
34.102835,-117.710565
34.10268450340966,-117.70406347814607
34.10479685937337,-117.70317729396933
34.1005854830879,-117.70878232097277
34.1015178213611,-117.71045573221055
34.10027036814218,-117.7074579482719
34.106172765720146,-117.7112308371423
34.10121509833884,-117.7044749545225
34.1026082849264,-117.70636529695543
34.101542,-117.709005
34.10516931300398,-117.71145371826469
34.10353064917761,-117.70901403120209
34.10345743154716,-117.70768227385904
34.097131,-117.711818
34.09977987682298,-117.71237816476736
34.100443,-117.710929
34.10045517283673,-117.70802668253125
34.106409664330236,-117.70520544739342
34.105201289991626,-117.70532295822402
34.103697486794644,-117.7104188416323
34.10487348674973,-117.7093690441551
34.10124089439373,-117.70545286943859
34.10021531935084,-117.70846487978558
34.103539603911614,-117.70852439570673
34.10445398072297,-117.7073981693162
34.10368883969462,-117.71371458591805
34.10095123840106,-117.71095260150268
34.105763,-117.709846
34.1007444928162,-117.71088607736117
34.104869264935054,-117.7104677958168
34.101542,-117.709005
34.1041689986773,-117.70563789534563
34.100443,-117.70926840702093
34.102835,-117.710565
34.10273167423852,-117.71269832161471
34.10257370872037,-117.70389654698828
34.10515882926222,-117.70446247508227
34.1014445575959,-117.70825593634682
34.096107,-117.711508
34.105193792101616,-117.71106830508266
34.096107,-117.711508
34.10517453529273,-117.70852151550977
34.10098952908903,-117.71034121336054
34.100443,-117.710929
34.10071706215338,-117.70965140537426
34.101399972715676,-117.7120678706511
34.10613419858014,-117.70508125052666
34.10049633906456,-117.70554731453817
34.10497869849889,-117.70500102621921
34.09755830750978,-117.711818
34.10470387368119,-117.70534073613248
34.097131,-117.711818
34.102835,-117.710565
34.10285731843505,-117.70988076194723
34.10305501040291,-117.7101197629204
34.104211942773915,-117.70966499095857
34.105763,-117.709846
34.10382677496148,-117.70592125062028
34.103217460720515,-117.71250081506959
34.101920755797124,-117.71158374983972
34.101958680802,-117.71210350432466
34.10277375555603,-117.70568144691543
34.10497332393367,-117.71067818773852
34.10158606381242,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.71145545865963
34.10523281555281,-117.70921017882861
34.10614032335094,-117.71237659610699
34.104094900323595,-117.70733402523237
34.104253862558515,-117.71271355378515
34.10373943307767,-117.70769052215455
34.097131,-117.711818
34.096107,-117.711508
34.104783342650336,-117.7038075331638
34.1026234046537,-117.710339180115
34.100274774611385,-117.71188628577424
34.10264535941024,-117.70676203870043
34.10656290345356,-117.70564387127025
34.09972402573998,-117.70921517712092
34.097131,-117.711818
34.100755413009026,-117.71002316371568
34.106837796128026,-117.71281028697899
34.10262542067591,-117.71366138036105
34.097131,-117.711818
34.1007761702084,-117.7077366098673
