latitude,longitude
34.10359703696495,-117.70934211252012
34.10250748012496,-117.7105210446001
34.10576896935143,-117.7046525727995
34.10268179093178,-117.70441014912124
34.10177376234962,-117.70762738048184
34.10036503089978,-117.71451661043959
34.10411000218834,-117.70940342077311
34.10043526460979,-117.7143621197779
34.10328423730034,-117.70634470169621
34.10292405293495,-117.70671637318416
34.10560095406204,-117.7112316341738
34.104926685533975,-117.70803490746084
34.100553385965476,-117.7107110644857
34.10391345830044,-117.70554467698103
34.103205295757874,-117.70579459528098
34.104845125797105,-117.70756268466567
34.10215381638934,-117.71293756955184
34.10343304925255,-117.71169927026307
34.10505313120526,-117.7046465013274
34.10365746708563,-117.70569373223155
34.10267528331307,-117.70580822843975
34.10281969555452,-117.70930383090187
34.10111386593858,-117.71430958789942
34.10663299185211,-117.71316302376721
34.104507414494336,-117.70940893318983
34.10202758264066,-117.7080363726291
34.101770493369266,-117.71440360924981
34.10106647432317,-117.70858107483899
34.103216145541694,-117.70492928105976
34.10379829450407,-117.71230462083896
34.10077149404407,-117.70529577310853
34.10417116133203,-117.70695684194781
34.09962244329171,-117.70563646558166
34.10524040983207,-117.70607081708403
34.099804846561824,-117.70949654751082
34.105001412013486,-117.70997956404786
34.10225846912767,-117.71232971160475
34.1000559138002,-117.70999976866632
34.10001745405601,-117.70925838833675
34.104562880482284,-117.71450974850252
34.10112588440498,-117.70900129577292
34.10493111623316,-117.71197310167102
34.10529556489578,-117.70945523710029
34.10446103786963,-117.70409963743137
34.10001985628928,-117.70751216920848
34.1050407036022,-117.71233750392277
34.10609042984277,-117.7121533367471
34.10591032509959,-117.70781690363117
34.10587187655027,-117.71127862516227
34.103582542265876,-117.71420894364879
34.106247027084585,-117.70357382092095
34.10289056230836,-117.70663342915084
34.10515236898135,-117.71411401378676
34.10442312617234,-117.706344465411
34.10560620323645,-117.70542405604243
34.1064769802201,-117.71269912882852
34.10250007652403,-117.70626788090506
34.10676773618717,-117.7108791628336
34.1012662825206,-117.7051173583904
34.10324057027738,-117.71087001993705
34.10100718336042,-117.70982163298476
34.10346717593488,-117.7075391988754
34.10100977344963,-117.71215255927397
34.101467502459485,-117.70886881887289
34.10553886726456,-117.70376941279575
34.10010471638372,-117.70980774375903
34.10095494008974,-117.70987026037233
34.10213472206567,-117.71015743042882
34.1031681622472,-117.70421151562967
34.103670886235825,-117.70475766169956
34.10518857246869,-117.70728731211236
34.10300907337848,-117.70543911572241
34.10123160968281,-117.70874656249414
34.10337024920951,-117.71243934011409
34.100543609823134,-117.71270297284426
34.101028941650675,-117.7106729145073
34.102312956496256,-117.70908119871139
34.10344821462613,-117.71454339770521
34.10647580435615,-117.70398108019897
34.10113480850682,-117.71197806936038
34.10240553224302,-117.70517099050241
34.09990674761837,-117.71105190175213
34.10382016841464,-117.70571990033781
34.1039682501815,-117.71231629428398
34.10401050153269,-117.7102650037985
34.10063131847177,-117.70855884395723
34.101077357237585,-117.70800651038189
34.10218546453117,-117.71460595326059
34.10120156714825,-117.70968554979122
34.10322149704145,-117.71043226938376
34.100146810522546,-117.7077510927127
34.1047331336695,-117.71155342417516
34.104997402513234,-117.70619464983959
34.10105011312342,-117.70436063604744
34.101435439825096,-117.70907109447819
34.1067749499427,-117.7076790718894
34.105385752774154,-117.70349767328588
34.10658680044413,-117.70907831103565
34.101932992852106,-117.71483105447112
34.10291191331382,-117.71045040973755
