latitude,longitude
34.10486511348413,-117.71128098573548
34.106222474797896,-117.70711103783087
34.106369259545005,-117.70551602072638
34.10503582402794,-117.70411451258792
34.10114282916266,-117.70584658294634
34.104972689929824,-117.71325495064856
34.10411375367099,-117.7107853849801
34.10157083235768,-117.71306591028062
34.10357291790056,-117.71005189943521
34.10167911310316,-117.71120960366325
34.10506086177684,-117.71354084802823
34.10069915577165,-117.70586316549306
34.10557753513217,-117.71469624514584
34.103863013856035,-117.70494174599405
34.100129245768954,-117.71283694622406
34.105040063810215,-117.70823872893446
34.09962233164688,-117.70686735618071
34.101903477546756,-117.71395075387824
34.10688121722691,-117.70920634629734
34.10523094299982,-117.7040160945085
34.099937315242045,-117.70973216501153
34.10658731799628,-117.70404885348475
34.10540773329622,-117.70842574062047
34.1057555824173,-117.70650913306174
34.09974510928341,-117.71044291478275
34.09977482069567,-117.70406984511779
34.10311331183564,-117.71356483269301
34.10565595635222,-117.70335316261345
34.10641143796337,-117.70883784142686
34.09966915115169,-117.70549783057372
34.10234557562576,-117.70533168004323
34.10286897115001,-117.70753286269344
34.10369868582564,-117.70851031734736
34.10658004192793,-117.70788558151389
34.104632405190436,-117.7134931805403
34.103061679670155,-117.70990166537011
34.1005722591755,-117.70930924746497
34.10333828360454,-117.7098142399042
34.103851218270066,-117.70869169204897
34.10118464601889,-117.70341528140007
34.10039124355328,-117.71031187018562
34.100541406995724,-117.71310099096189
34.10142771867804,-117.7094892470872
34.10162585548692,-117.71486371437906
34.10049173431015,-117.70403226612906
34.100212152828746,-117.71477200932006
34.10088388218501,-117.71010601804318
34.10447085262136,-117.70887656635443
34.100529240838426,-117.70784003412676
34.10586366377301,-117.7043301597161
34.10619598024222,-117.71271569600022
34.10351683567814,-117.70769036170448
34.101004065485355,-117.70747039782947
34.10014790177962,-117.7073257654329
34.10469938899356,-117.7091901511483
34.10305538773003,-117.71370054557187
34.10608346113002,-117.71391781390484
34.10182060314126,-117.71037983088814
34.10080149932918,-117.7051742797684
34.10576806267118,-117.71276871584541
34.10600593965972,-117.71326103281186
34.10602761470014,-117.70856480009071
34.10596772831945,-117.70905876134024
34.10231077204052,-117.7141833120239
34.10416945398488,-117.70501911778959
34.10311546946444,-117.710912372366
34.105441782111576,-117.7082385296575
34.1056553503697,-117.70637095693944
34.09979376241224,-117.70560481265004
34.106355587371255,-117.71385272296274
34.1053255896374,-117.71349597523086
34.101731741644166,-117.71347880303499
34.10259502294651,-117.7041246959807
34.10276147073521,-117.71323645062643
34.10016413036516,-117.70871418403904
34.104169486548564,-117.7135666858401
34.103169139141706,-117.71012460979314
34.10632092846936,-117.7100877386263
34.100785804588114,-117.70403555115696
34.103920189880284,-117.7075706639862
34.1039893134424,-117.7140296448728
34.10080586836843,-117.71211204212415
34.10510370836953,-117.70933388769164
34.106134236625614,-117.71230093361922
34.10119275241023,-117.70842186628076
34.103652695701264,-117.7052602541253
34.102790333095896,-117.70980953814109
34.1067221498748,-117.71072468977925
34.10451665375362,-117.70403106664031
34.10118474015581,-117.70867194348205
34.1013459748225,-117.70389681491989
34.10501882205227,-117.70334593075516
34.105225633497405,-117.70435656645361
34.10393611666727,-117.70916115558202
34.105331057577686,-117.70486731142124
34.103243072682254,-117.71402398707859
34.10643431223208,-117.7103455514681
34.10226671311223,-117.7086318137389
34.103508797719,-117.71022619833305
34.10215387226466,-117.70352467533468
