latitude,longitude
34.10542330197004,-117.70866150755485
34.10563733412186,-117.7114003674632
34.10556026642615,-117.71346649172128
34.102302104700605,-117.71392551843702
34.10385842449154,-117.71307619710498
34.104628461317944,-117.70414049554687
34.102874805720035,-117.71369411424763
34.10599245080872,-117.7120413947036
34.103588147893475,-117.70554555619518
34.10064849461998,-117.70499286049476
34.1040183763659,-117.70755569827612
34.10516790404289,-117.70786160497589
34.10243233496652,-117.7110759131497
34.103242399002596,-117.70390270584684
34.106559972533574,-117.7102730180682
34.10431948500079,-117.70915201682571
34.10150563740573,-117.71374075644374
34.10050709805086,-117.71071238054314
34.10239073312587,-117.70576893106467
34.105373195248774,-117.7055807811684
34.105723924613585,-117.71480273825362
34.10360606520935,-117.70732376422154
34.10622913890475,-117.70798713396177
34.105796392200524,-117.70605521639604
34.10627069769974,-117.70974817905505
34.10394816245395,-117.71157242821366
34.099675801656076,-117.71439154740087
34.10042627820354,-117.70666819535431
34.1001762936466,-117.7096420461725
34.10073151554669,-117.70941931605184
34.1064321362402,-117.70709248832722
34.10056035421512,-117.71487165522281
34.10352996628769,-117.7131669422131
34.10663645379736,-117.71178837960346
34.10230596883714,-117.70611058062721
34.10243472786109,-117.70413995340931
34.10471914906997,-117.70811062416199
34.10126265960587,-117.71170635553592
34.10284495858153,-117.70480168010984
34.100375007896176,-117.71406631486128
34.103450159762815,-117.71286768831605
34.10502016733574,-117.70958364389888
34.10130357099878,-117.70948491642454
34.10055630740078,-117.71160865183734
34.10639206545244,-117.7063330308354
34.10336753576977,-117.70460159093811
34.10517194751835,-117.7052873427419
34.10016071815682,-117.70795054040559
34.10091208115077,-117.7049410419585
34.10502639558568,-117.71361311079055
34.0997586872321,-117.71311597959458
34.10470566223678,-117.7052822596549
34.1035160230962,-117.71027163398077
34.103632017857414,-117.71070564603356
34.10295918310341,-117.70666702605509
34.103647336108125,-117.71029645641475
34.10358425146619,-117.7055390593287
34.10292352246692,-117.71160918714975
34.10117212023641,-117.70509016691977
34.102788908000086,-117.70926477058198
34.10475728594554,-117.71361069493335
34.104972605151715,-117.70648509715835
34.106640985226385,-117.70944054083425
34.103734160790424,-117.71151720836637
34.101765478390575,-117.70441719460484
34.10325595234149,-117.71018271243788
34.1049187098513,-117.71219340257474
34.1056988330529,-117.70559905070719
34.10394915350744,-117.70383324381439
34.10684425541574,-117.71190554921004
34.10597343132296,-117.70791735090688
34.10433256000792,-117.71175863132964
34.10380004558265,-117.71074370803017
34.10392588308476,-117.70646783015744
34.10084623097192,-117.70483409803565
34.10508766113159,-117.70581253180488
34.103088167762465,-117.70502807302073
34.103801833129594,-117.70981688925566
34.102301078040945,-117.71101568098553
34.10377033491083,-117.71466813638806
34.10371582937483,-117.71469461676206
34.106880576254916,-117.71299908142879
34.105867779982574,-117.70430392720947
34.10687074696025,-117.71056754959076
34.10013320040257,-117.70503268982009
34.10345395561995,-117.70444567246471
34.10600418574233,-117.7036511508958
34.10313495771275,-117.70382477669746
34.10514835245635,-117.71350605884007
34.105400185101544,-117.71273060867419
34.10190139290879,-117.70457480034132
34.10459147423618,-117.71300129696128
34.10636295200422,-117.71048067767752
34.10094364471652,-117.70947864889403
34.10603386727332,-117.7073693150917
34.103982879610186,-117.7082026695927
34.103296639221895,-117.70872619706351
34.105122379902504,-117.71091787965118
34.104591157652074,-117.70531509903559
34.10286667878173,-117.70828739493342
