latitude,longitude
34.1038984140251,-117.7044184214505
34.104344810746746,-117.71260184281243
34.10095091156241,-117.70395460601436
34.10324416193642,-117.7041887715613
34.10477054370568,-117.70485336641163
34.10371367159785,-117.7057434572729
34.10111454750101,-117.71340380624429
34.10230429144811,-117.70879219680542
34.10547008044386,-117.70781376421738
34.09973603155668,-117.70392654919394
34.104307502095146,-117.70692858706292
34.10186247837222,-117.70966080073337
34.10377500962464,-117.71046876500091
34.105037305554035,-117.70622006921118
34.10526378410794,-117.71043398074626
34.10344587411652,-117.71317582250872
34.10490491653585,-117.7136642062697
34.10504530435264,-117.70738177002596
34.100602334953386,-117.7068662137725
34.10378815918017,-117.71014484540123
34.102282486858805,-117.71356588620978
34.10330137777381,-117.71012265720967
34.105042122483574,-117.70827210971062
34.10598556100687,-117.70545456506734
34.100768984056764,-117.71241377328506
34.102501275924524,-117.70606814394314
34.10438809853807,-117.70757265695957
34.10293609578482,-117.71411526286194
34.10548202659128,-117.70888151763022
34.10553760645566,-117.71303573710131
34.10559049626843,-117.70671816244023
34.10504889179864,-117.71156327790592
34.10537944141858,-117.71404627656361
34.10482799421265,-117.70654880835033
34.10407134246897,-117.70771702936192
34.10357240621587,-117.71182330334038
34.105108268921995,-117.70721336530053
34.104369897700515,-117.71034831950564
34.1012662142754,-117.70989466244184
34.10543090433375,-117.70547709436357
34.10039539374351,-117.70854856574861
34.105739147016465,-117.70534567659918
34.10166688485636,-117.710083692776
34.10145217066556,-117.70577742803677
34.10431195942037,-117.70911218194811
34.10318457860517,-117.71079567729268
34.10406229020492,-117.71384752856487
34.10039063558101,-117.71263515220275
34.10140762257602,-117.71442078900652
34.105481424935135,-117.71318551801932
34.10453370584292,-117.70459237579225
34.10285169875137,-117.70919647713417
34.10317807262632,-117.70583734037207
34.10522565525503,-117.71168052343477
34.1041297154977,-117.71395170535115
34.10558913242227,-117.70600792231905
34.10157786975653,-117.71446874399996
34.10623276948072,-117.71385464560915
34.10303314497297,-117.7087911552746
34.10418205206959,-117.70488560807131
34.104001988819554,-117.7116976630376
34.10385707460703,-117.70676000648402
34.10404839782143,-117.70335866284725
34.10136773627739,-117.70518810887128
34.104654631840326,-117.71310152494054
34.102266144400915,-117.71275350254453
34.10372085084608,-117.71135212841943
34.10034525056787,-117.71304999217261
34.106589808800365,-117.70621735907838
34.106219305468386,-117.7115570853843
34.105624743414616,-117.713167940816
34.100575300173105,-117.70346523402446
34.10482487105291,-117.70538469458948
34.10494281845641,-117.70718202454704
34.105818112048475,-117.70867058501645
34.102371255104615,-117.70534902414438
34.10239503047009,-117.7123391315856
34.10361241684793,-117.70894495322203
34.10021886031942,-117.70632994134846
34.10563107263191,-117.70608310871098
34.10623935535029,-117.70484597736818
34.10601327636823,-117.70539753398086
34.103640156266515,-117.70373449122505
34.106424693975015,-117.7124795342842
34.10382610159531,-117.70416359189933
34.1029077274967,-117.71262999792084
34.10518086973773,-117.70341507423309
34.10563264115833,-117.70447825019582
34.104330620867245,-117.71200251460137
34.10181524985806,-117.70728517729478
34.10016391002305,-117.71115475662758
34.10156796551635,-117.70611068068632
34.101436042471676,-117.70696190143258
34.101364161712944,-117.70933724623795
34.100950641902955,-117.70417885250903
34.10630379793807,-117.71141140227229
34.100397096036104,-117.70782808746928
34.10343544893674,-117.7112997561904
34.10553870489495,-117.70958808830403
34.10387281870509,-117.71034092272775
