latitude,longitude
34.10642357588883,-117.7090768746829
34.103383014856824,-117.7084185713208
34.10630264675008,-117.71477137932362
34.10089073266795,-117.70552835705966
34.10578209847492,-117.70442414673987
34.103442138548026,-117.70434023363362
34.10059799940677,-117.7096774392548
34.103433618323116,-117.70742348043122
34.10600357139146,-117.70893264029874
34.1009389085372,-117.70597166688778
34.10665923967944,-117.70639785533496
34.10157212579964,-117.70842262450357
34.1006072083146,-117.70658618095246
34.10229749982626,-117.70431160984008
34.09997009388694,-117.71209539679235
34.101897012872755,-117.70360291199125
34.10082646606406,-117.709677585929
34.09970568366072,-117.70638625426548
34.10235449943725,-117.7108358765533
34.10471652824699,-117.7067968768195
34.10370147335833,-117.71373364156382
34.10367875966279,-117.70377630613748
34.10377870928735,-117.71202811896822
34.10531700273221,-117.70770241637436
34.10069001136639,-117.70851633094419
34.101697503250456,-117.71059641856839
34.099923306983435,-117.70981146144686
34.101771566011486,-117.70817967655144
34.10371537085479,-117.71133673884502
34.10039158280402,-117.7113941041976
34.103559273278094,-117.7072787487867
34.10393160075906,-117.711598803304
34.10400867749366,-117.71318686358867
34.103364859276425,-117.70671989833191
34.10405411726511,-117.71364235368618
34.10053580318691,-117.70406522938072
34.10602165548963,-117.70526218111324
34.10211106736416,-117.70680375380923
34.103679855209506,-117.70900464235235
34.10216237538439,-117.70707316222048
34.100101851050425,-117.71101758422812
34.10346954181024,-117.70787095384445
34.10076097017288,-117.71328472533975
34.10102044911822,-117.71158979502822
34.099843949787655,-117.7086604125632
34.10193265274448,-117.712580671517
34.102956367514516,-117.71169276108276
34.106647057327955,-117.71468317577853
34.1010150635875,-117.71227450011213
34.10368513803324,-117.7068816254458
34.10452019047428,-117.71199930525493
34.099958688522655,-117.70961725782948
34.10447189826719,-117.7140808071376
34.106246260858256,-117.71213155765322
34.10013594301393,-117.70769519430748
34.102949105041816,-117.70676409056091
34.10362002555822,-117.71181584114554
34.09970829109615,-117.7067621246824
34.10091554290775,-117.7135076814121
34.101795113942565,-117.71100313970074
34.10200754642659,-117.71223106537327
34.101924108094714,-117.70429144775659
34.10179947601264,-117.71019166659012
34.10244602049945,-117.71427706700193
34.10276897231746,-117.71161397167242
34.10378337257759,-117.70375705542034
34.102576297719,-117.7120586655399
34.10067242317236,-117.70355493799552
34.10265942125447,-117.70656581517886
34.10682209336291,-117.70380634832519
34.103885040244656,-117.70480309154841
34.10677898634051,-117.7071712587684
34.10285102542862,-117.70527635560244
34.10154380665505,-117.70772646524618
34.10111060395915,-117.7144439715704
34.106264801987166,-117.70664452286734
34.100799394260825,-117.71367718701856
34.10187962039325,-117.71072095141109
34.103100220401075,-117.70723243924316
34.10104827943637,-117.70699216075157
34.10262787250924,-117.71449409935015
34.10344958047006,-117.70440501031084
34.1010493207126,-117.70554836518717
34.102340460084875,-117.71025280801189
34.1057725287596,-117.71294624409059
34.101779495666804,-117.71345488389312
34.10268727844925,-117.709565416046
34.10530341247342,-117.70990008090553
34.10409066701972,-117.70671220375465
34.10621533313616,-117.70344343346746
34.10067521920947,-117.71314729898492
34.10029276836332,-117.7091283881562
34.103349860560435,-117.71082538491942
34.10444435922389,-117.7056410907911
34.10499751511498,-117.71479176489589
34.10472992779527,-117.71442407117814
34.10008156914408,-117.70965131335899
34.1025146103832,-117.70541262213537
34.10470952462549,-117.7123889518453
34.10570727573615,-117.71401565274057
