latitude,longitude
34.10449621360586,-117.70544324470985
34.10202340730583,-117.71116048134793
34.097131,-117.711818
34.10516132601974,-117.71354309606839
34.10329503590495,-117.70501103205125
34.09974183553453,-117.7099221656818
34.10532228701498,-117.71162125134751
34.10480491388178,-117.70507231849619
34.102954655495374,-117.70424539840556
34.0998266051672,-117.71447742541308
34.09973142454714,-117.70664718365957
34.105414703338276,-117.70799738504887
34.10620126671936,-117.70761561789409
34.09980737311881,-117.7077878246349
34.09972347542911,-117.70339069434935
34.09974796670628,-117.7126174320427
34.10351366625659,-117.70661307804781
34.10122144050451,-117.70996218846443
34.10367979304417,-117.70966738981151
34.10116481239515,-117.7092700029355
34.104044499865346,-117.71200937827042
34.103862021924584,-117.70352115157486
34.1025368949723,-117.70572044203176
34.103575178780574,-117.70626920485917
34.10069275375265,-117.70734948952102
34.10045473698925,-117.7116443460035
34.10419244654121,-117.71339526004661
34.10322345243911,-117.7043767270353
34.106632277446224,-117.7070485080766
34.10493092632698,-117.7126933740093
34.10012979659539,-117.71399489374059
34.10105538728838,-117.71132974504607
34.10120941805267,-117.71317540356483
34.10247585922187,-117.70543714200775
34.101542,-117.709005
34.10510717891397,-117.70972764759829
34.10537648338547,-117.71227658492852
34.10074889790478,-117.708655
34.10237287547279,-117.70803584725185
34.097131,-117.711818
34.10561282148617,-117.70898837356836
34.10675267665549,-117.71029849996366
34.10258903679355,-117.7120631879876
34.100381466576955,-117.71312264214917
34.10198946914528,-117.71445548272152
34.10539081420205,-117.70831000561732
34.10002469492056,-117.7075819168743
34.10030035773863,-117.70591594037529
34.10643889776298,-117.70611239291405
34.104725726055726,-117.70763603165662
34.104662260056145,-117.70562065244344
34.10571406738692,-117.71416836881583
34.10029981420851,-117.70866126595239
34.1029665044815,-117.71192717545819
34.105763,-117.709846
34.099966908020775,-117.71006987661238
34.1003852179527,-117.70934005950365
34.099864786810485,-117.71390367411676
34.1037345874602,-117.71337955039898
34.100271415546956,-117.70739196423646
34.10088293228911,-117.71250433228504
34.102835,-117.710565
34.10292953305267,-117.71226056627785
34.10084864878795,-117.70696
34.10433570900954,-117.70615242085341
34.10239411457388,-117.70407169791734
34.10284,-117.705536
34.105572294355596,-117.70749217011101
34.10259764384107,-117.7069997938523
34.10254251490989,-117.70985882950035
34.10484249281197,-117.71367037256131
34.101296945719355,-117.7099108814462
34.09973271743029,-117.71342768857417
34.101459483476894,-117.70478608253441
34.10233743937344,-117.70592517522564
34.10229553881103,-117.71317711690216
34.10387977215926,-117.71071840971132
34.105307455967605,-117.70340589282308
34.10518402606385,-117.70586988021778
34.103170534996025,-117.7054073811803
34.100443,-117.710929
34.10554731689142,-117.71225944015889
34.100235166580745,-117.70524593600715
34.10247152136091,-117.70314417145292
34.10572957843455,-117.70834370116654
34.10097504883719,-117.70560324662091
34.10049471775205,-117.709544
34.10254797896097,-117.70839347943325
34.101953044203235,-117.70654706965735
34.10245271609051,-117.71212
34.10185456493398,-117.70755261698982
34.10469324704699,-117.70553692028022
34.10061062533309,-117.70913847768591
34.103061269569984,-117.71081090898109
34.106628818611966,-117.70806468595258
34.10555846777101,-117.71154588847921
34.10103320083384,-117.70313561712423
34.10493283475671,-117.71367981464016
34.102837035341686,-117.70994145379964
34.10049480875271,-117.71075438890911
