latitude,longitude
34.10013592785998,-117.70695740521994
34.09997654794255,-117.70470440967703
34.101219938025885,-117.70844986940581
34.10194177265208,-117.71205655235983
34.1065321663676,-117.70370399358184
34.10154854664449,-117.71483106498764
34.105413616825075,-117.71048028025776
34.1025590580901,-117.70352167175575
34.10009470080642,-117.70817200521287
34.10607745806742,-117.70894632651549
34.103876209624495,-117.71220776799771
34.09986666998453,-117.7072106949519
34.105234983461266,-117.70869040599015
34.10323278727427,-117.71276219777205
34.10659818232378,-117.71238708421971
34.10151738535858,-117.70648579852562
34.10323536585334,-117.7051495159864
34.10517990818207,-117.71212029879226
34.10026512310236,-117.71067752238187
34.10051055332816,-117.71171390027689
34.10003536021596,-117.70385938761706
34.10401550919697,-117.70578058493486
34.102861167043166,-117.7120479664544
34.10063024162898,-117.71147575582448
34.10392141134512,-117.70529555699011
34.0996783989319,-117.7076928832917
34.100244086561275,-117.71350169058832
34.10558354515718,-117.70645104700282
34.1025201408444,-117.70902431532487
34.103595337340295,-117.71032303743232
34.102609887828216,-117.71258653709535
34.105366764042095,-117.71219404798427
34.10318961600309,-117.7092573785544
34.1058152434742,-117.70333020044029
34.100495007357324,-117.70635646739758
34.102985120810416,-117.71249441353906
34.103917707308156,-117.70783256377085
34.10212111544553,-117.70757426463221
34.10078720533644,-117.71204580462975
34.102984666857786,-117.71032157163238
34.10057980041353,-117.7051579338893
34.10092197364985,-117.71373868854012
34.10186072818426,-117.71214063086163
34.101435775845594,-117.70765703398683
34.10033969809002,-117.70761991614046
34.1050432901183,-117.70814766880291
34.10439094798953,-117.71044547401222
34.10613965741285,-117.70900115426927
34.102071293821126,-117.70745607818708
34.10273366995791,-117.7142383489194
34.10457146203886,-117.70898164176003
34.10604867464655,-117.7046010867925
34.10242172442351,-117.70871440253867
34.103994473799105,-117.70418795761708
34.101230631566224,-117.71015073472849
34.10245853829206,-117.70651404576635
34.104664464909064,-117.7100567876889
34.1057773679187,-117.71173604365005
34.102474913736266,-117.70577823466654
34.10212369223198,-117.70583630783183
34.10066872066431,-117.7061249805748
34.10272119695885,-117.70915283577445
34.10062301600783,-117.70355053041158
34.10200556094422,-117.70620316498342
34.101580514647196,-117.70504957460372
34.102004093289814,-117.70720613061559
34.10575054674287,-117.71379738133216
34.10226852392861,-117.70994009628858
34.09969857359671,-117.71257880673778
34.100725420257255,-117.70849312462747
34.101847048069494,-117.7057651038466
34.10033107650199,-117.70519515282058
34.10406035769509,-117.70949320099649
34.10633767064224,-117.71386478439436
34.104535318441535,-117.70552365734082
34.103673806448,-117.70954162328177
34.106117742744885,-117.71048786286917
34.09968743477791,-117.71446176317247
34.10181191015289,-117.70327230058551
34.101730514259664,-117.70319203217979
34.10314612793821,-117.71189739081869
34.1063597758582,-117.7071080823998
34.09980095733776,-117.706423611732
34.10653117688122,-117.70476710683613
34.104950372265854,-117.7113379040073
34.105940092275944,-117.70341829846372
34.10407872991933,-117.70862126877196
34.105540028904635,-117.7126952062794
34.10174621243825,-117.70943948181784
34.105412452144506,-117.71434554168523
34.10390777588909,-117.70677266168332
34.09981838027693,-117.70946700143868
34.10113922605387,-117.70820147283796
34.101839583083496,-117.70545271576445
34.10469138837938,-117.71332642891953
34.101066817201385,-117.70675207836717
34.10436958768831,-117.71114659768162
34.102061784020115,-117.70334488005733
34.10444142293699,-117.7033901761872
34.10315407148751,-117.70453247673407
