latitude,longitude
34.103488561586296,-117.71436343326208
34.10393287545332,-117.71396344865104
34.10610788944648,-117.71120907498288
34.10092959751197,-117.71027258812688
34.103365887562646,-117.70916476606658
34.10531109329094,-117.71093986298732
34.10147264516027,-117.70387150958804
34.10313065583444,-117.7093645573759
34.10603155216722,-117.70933375612663
34.10179406529918,-117.71454736606483
34.10495926054234,-117.71022130725217
34.10293039413424,-117.70511036008475
34.10490353661703,-117.70395974087532
34.09960975521679,-117.70906216608202
34.103436986784736,-117.7087205461216
34.09992173122776,-117.7049614670122
34.099609744291506,-117.70440436238174
34.09976694043681,-117.7121886642109
34.101132574150235,-117.70597749580968
34.1032153385361,-117.70877394707664
34.1009724403855,-117.71004729727878
34.10647428016435,-117.70681974105132
34.10057202975816,-117.71033706838895
34.10553668198992,-117.70395280870332
34.10169818470138,-117.70679640085989
34.10573686379758,-117.71403152580598
34.100750056549764,-117.71005531003293
34.10374974564904,-117.70994311575157
34.10333540242464,-117.7119656191664
34.10439215173472,-117.71488607754759
34.105265485076636,-117.70510260155073
34.1036763759597,-117.70615189975335
34.10061005724349,-117.70876719992569
34.102413306399654,-117.71079875584003
34.102741624199844,-117.70779262811978
34.1040057547073,-117.70796123717129
34.10418941926105,-117.70994008942614
34.100189362227894,-117.71385980029686
34.10607098455977,-117.70835118377943
34.105545572356235,-117.70559032459475
34.10169496271178,-117.71124853890345
34.10632689180641,-117.70743205262434
34.10503265002636,-117.70445999815063
34.10640297923864,-117.71143376226979
34.10408076714375,-117.7052511031766
34.10261495878435,-117.70954021250539
34.10157782233883,-117.71133429986885
34.102853575167465,-117.709611056988
34.101660642799615,-117.70921351764305
34.10147596381044,-117.71348970317236
34.105081090139066,-117.71229616138726
34.10432551990498,-117.70565834462471
34.10508500290584,-117.70740177187257
34.10054950205241,-117.70621986623432
34.10052122407596,-117.70516011214525
34.100366885557314,-117.70872980825067
34.10290603546062,-117.7063451636937
34.10535641431841,-117.71137887527036
34.1014237466768,-117.70611196860587
34.104420904805316,-117.71099482958276
34.10093505141212,-117.71294622804483
34.10465653604483,-117.71341955990061
34.105214330567165,-117.70732422536956
34.10063606565963,-117.70546874010834
34.101895856238414,-117.70924488011701
34.106045361190475,-117.71171839143408
34.101277029225585,-117.70390492913548
34.105490403700486,-117.70437352113795
34.10183650020447,-117.71223423053425
34.10351455982737,-117.70946724723069
34.10351612078019,-117.71159365684649
34.10444236965454,-117.71041343998571
34.100219871466294,-117.7121270014469
34.1023913996508,-117.71308457662737
34.10648932496321,-117.71460367775452
34.10216077629251,-117.70804701393041
34.10010654094077,-117.70986074705583
34.1024432467493,-117.71271828112236
34.10496608990684,-117.709898398841
34.10291409097815,-117.70907906970406
34.10121922065971,-117.71257051241462
34.10632927767853,-117.7032569967849
34.10517538467783,-117.71259393325943
34.106602835722555,-117.7060411277254
34.101675675124525,-117.71281849295872
34.10148589619637,-117.71263606675505
34.105526188982275,-117.70525362601539
34.099831776132994,-117.70444807073387
34.10434483505783,-117.70811591729772
34.10633027941812,-117.70528091747657
34.10086253038213,-117.70608986196979
34.103277413054904,-117.71218036092473
34.10363617755038,-117.71066335675532
34.100736624738154,-117.70755972245976
34.10237810088497,-117.71090339805774
34.10348266197007,-117.70933940944924
34.10388189842797,-117.70777041417269
34.10570856752147,-117.71268133919774
34.10419075073304,-117.70983864688756
34.101731918219606,-117.70507347365906
