latitude,longitude
34.10317514162462,-117.70584472479307
34.09976185449253,-117.7136021948072
34.102563518622055,-117.70723538909093
34.100981984201425,-117.70918214741809
34.10440037791922,-117.71423056313321
34.103899482754834,-117.7071753541861
34.104218554117836,-117.70588036316578
34.10018078279971,-117.70528914523445
34.10296644385036,-117.70772512403614
34.10070243908736,-117.71293882083604
34.10394511063802,-117.70537062300481
34.10234425731253,-117.70821601904686
34.101095958497076,-117.71185856145841
34.106473563546814,-117.70885399873893
34.10380910712551,-117.70606606662297
34.10384890653347,-117.70452291004521
34.09963720441267,-117.70713751473805
34.103873773592944,-117.70526047323736
34.10324532023317,-117.704985722634
34.102727785243694,-117.70993518596867
34.09973789580274,-117.70341341203516
34.099805551791505,-117.70392571680689
34.106216606617814,-117.71118386011541
34.10513399168775,-117.70395306276392
34.10265013185716,-117.70630958628709
34.103883209139134,-117.70603554167903
34.10456104661205,-117.70690860333175
34.102388307060785,-117.7132215329725
34.10073244456389,-117.70805841757779
34.102294399721025,-117.71056262641484
34.100515116882605,-117.70868302596963
34.09995527234948,-117.70820691288874
34.10117042137119,-117.70447570612072
34.10184813397403,-117.70360474516579
34.104297915871925,-117.7036048350506
34.099922507292625,-117.71068574517899
34.100754177346715,-117.70460605447492
34.104685888377475,-117.70823293436914
34.10008537153451,-117.70544268278
34.10526802921977,-117.70704280126817
34.10072241160425,-117.71186352353325
34.099691647531166,-117.7146666039709
34.1013975228749,-117.70912518253047
34.10279182385218,-117.71023982797661
34.10519254557783,-117.70336630055812
34.102197257521986,-117.70917087050918
34.10600227857482,-117.70524284745619
34.1066688370359,-117.71199335755455
34.104116535021774,-117.71176515668739
34.102288528425845,-117.70723690653087
34.10320660032571,-117.71442513964884
34.10624211818332,-117.71248640627608
34.10150485698991,-117.71422109556501
34.10608644498705,-117.71047050416624
34.10205956387285,-117.71200537233625
34.10418048020343,-117.70356869120111
34.100843142707284,-117.71274035963455
34.10087966976347,-117.70564750795626
34.10459149371788,-117.70648760865156
34.10287405293769,-117.70907824227159
34.10683793027376,-117.71161968021302
34.100277249551525,-117.70799164608175
34.099744970679346,-117.70743291490889
34.1011530553553,-117.7092853257153
34.10260825040246,-117.71079214529034
34.10441004204184,-117.70363813855083
34.10688231175917,-117.71372949263034
34.106123696650926,-117.70431412009076
34.101495839766216,-117.71418071987995
34.103311183771204,-117.71106777838308
34.10033445402263,-117.7060308863319
34.100472085906475,-117.70930212298528
34.10514250634049,-117.7100023493058
34.102032601377644,-117.70387685873214
34.10310302816157,-117.71363706229822
34.10436888509106,-117.70432010596902
34.10594387628582,-117.71209301223878
34.10023294565032,-117.70365804607795
34.10116752439563,-117.71263203015948
34.10242707490619,-117.70920509568111
34.103599090564124,-117.70811358889883
34.10185480905326,-117.70767729790633
34.10289656134485,-117.70322010020526
34.10187523610576,-117.70348845298993
34.103503393335174,-117.70566383052402
34.103793082560884,-117.70970013363063
34.10166552015537,-117.70687048050064
34.10306446495261,-117.7059151265326
34.10566876942541,-117.70440855963098
34.09996371055748,-117.70427447688843
34.101289115020485,-117.70345418413386
34.10446062780365,-117.71089049170604
34.10680317957685,-117.70393427758574
34.10071760891376,-117.71219499638612
34.1014893496747,-117.71026592153379
34.10323023084182,-117.7039716997362
34.09984839090747,-117.70581509937304
34.10127812243069,-117.70959331712831
34.10020048711947,-117.71243232518707
34.105948762077155,-117.71259633696113
