latitude,longitude
34.10544013032204,-117.71211647695418
34.101951285444535,-117.7053899216413
34.10504148004924,-117.70917726449657
34.10244685241244,-117.71308700314297
34.10440599366888,-117.70876013994443
34.10633342511205,-117.70716633591589
34.10557811544975,-117.70846876016249
34.10685903570746,-117.70587276597291
34.10239624532788,-117.71090777794248
34.1057020586488,-117.71332070913526
34.10017173826729,-117.70354992907946
34.103932052853295,-117.70596415739513
34.10347094513068,-117.70764560707966
34.101194135415994,-117.71057714328086
34.10039262479125,-117.71178575812665
34.106483070229764,-117.7105728830677
34.10523586511833,-117.70822351346268
34.10032288941128,-117.71253556924184
34.100594911515266,-117.70575230764983
34.09993608863401,-117.70700652940003
34.10121156555243,-117.71060839694218
34.101343963321526,-117.70513891672857
34.101550434188105,-117.70422166642452
34.104736328717195,-117.70360880517536
34.1038007266399,-117.71127020973191
34.10597271122037,-117.70724763380326
34.10582200889284,-117.70967835495608
34.105033305390435,-117.70642086655585
34.10525099072115,-117.71128145956705
34.10384474280993,-117.71262011432205
34.106159078167046,-117.71093610747353
34.102924893563205,-117.7116870623212
34.099798655708774,-117.70663994361406
34.106249809102906,-117.71113721004704
34.10059332824662,-117.70815545090447
34.10179358091771,-117.7069835695705
34.10232904481412,-117.70386276653755
34.09970901448861,-117.71004289446924
34.10241533308921,-117.71157813482967
34.100676715914055,-117.71027865960525
34.09985595789811,-117.7034598614215
34.10120538485568,-117.7137051169096
34.102258431832624,-117.71204308277613
34.10293667532882,-117.71010602506725
34.10631328456213,-117.7077514744602
34.10507553275547,-117.70769774432844
34.101573860700995,-117.70421920150471
34.10162164588105,-117.70771598022728
34.102002762302604,-117.71326972267222
34.103098394448295,-117.7052757863932
34.10437229740203,-117.71275088098638
34.10462412836677,-117.70914828722307
34.10685667826233,-117.70676752507114
34.10138825628145,-117.70411190539768
34.101992746750135,-117.70665043058061
34.10442897567663,-117.71473288319552
34.10471267706752,-117.70356218391649
34.10224720953011,-117.70908083670334
34.101902192934396,-117.71261729392303
34.10546740657353,-117.70906718966374
34.10415639729717,-117.70797505001968
34.10662886745641,-117.70970473994282
34.105002305166465,-117.70868430280424
34.106544764072765,-117.70397224123013
34.10506460620061,-117.71245223879014
34.10086501093773,-117.70953927184704
34.10649725848703,-117.71443476431321
34.1058228622053,-117.70988094887207
34.10065933789066,-117.71107183182355
34.10064386873863,-117.7082815141094
34.101792655409234,-117.71055811518625
34.10117279070889,-117.70420909720701
34.10022513839378,-117.70990418898569
34.10016636785552,-117.70630833657935
34.10173221362094,-117.71442748545716
34.104948198900985,-117.71224694524658
34.10226697496666,-117.71329450254606
34.10132763879832,-117.71169017108633
34.10393016554632,-117.70852320845006
34.105719519373366,-117.7079994156682
34.10573719120344,-117.71009969350182
34.104857169129716,-117.71074843780697
34.10511097168413,-117.7061578807381
34.10233793495425,-117.70836704496892
34.10147183130713,-117.71209948098883
34.10233503479976,-117.71012606751017
34.101943878874046,-117.70572518681485
34.10667533765614,-117.70372268862212
34.10241030287611,-117.70827093990371
34.10390625517986,-117.70820861492584
34.099668355311046,-117.7122488027685
34.1027178197245,-117.70880846210245
34.10310063901688,-117.70978945923459
34.10133299065327,-117.70564337346809
34.1002230949361,-117.70369183554308
34.0998214397728,-117.7033290001486
34.10622635842715,-117.71144720468969
34.104202613423546,-117.70892594505584
34.10658181547871,-117.70726297320338
34.10291930766866,-117.71300020891147
