latitude,longitude
34.106571867699124,-117.70907606881158
34.10249539966769,-117.70450937748741
34.105265090670166,-117.7054993441672
34.100528218766904,-117.70587766741505
34.10597759724161,-117.7114845755452
34.10337104836426,-117.71220299042874
34.103632669213034,-117.7089230887977
34.10631833638601,-117.70961711972367
34.104963271159505,-117.71404496862746
34.104912960809756,-117.7067947079975
34.100397752013066,-117.70846265053993
34.102561497719215,-117.71448239269407
34.10518380208583,-117.71359749029293
34.10500622488519,-117.70452657723733
34.10637640612485,-117.71411339561308
34.10293924677078,-117.70826300228248
34.102583178481765,-117.70678996514563
34.10178932608856,-117.70816913245046
34.10276265838211,-117.70575354285829
34.104128748205014,-117.71394962707856
34.10625987033673,-117.71341854051556
34.101210500660834,-117.7101385959221
34.10185963468353,-117.71360749575642
34.1009717655502,-117.70803294542911
34.10461581549618,-117.71180234188938
34.105815380725076,-117.70833648906712
34.10422869425647,-117.70881339701234
34.10497751055782,-117.7048294519977
34.10125170532856,-117.71032716863718
34.10417490769344,-117.70347862040326
34.10076686868157,-117.7106767011498
34.1047584169344,-117.70659360814086
34.103494866758695,-117.70439026112872
34.1047716413592,-117.71415385969549
34.10213269573531,-117.7097638527751
34.101814573820796,-117.71021187645893
34.10600166431097,-117.71158818760236
34.10530700050167,-117.71375783930452
34.10490659218374,-117.7079624639376
34.10455517701966,-117.70718143950606
34.10465526594645,-117.70718472208817
34.1067550025075,-117.70606804240386
34.1047439080066,-117.70476250157915
34.10343491067196,-117.70516943495974
34.10510742165841,-117.70418217888891
34.102410279285685,-117.70963543153655
34.106512129508594,-117.7073266899345
34.09963134168546,-117.70900463978461
34.09996278629377,-117.70995200872164
34.102435338064964,-117.71252305901568
34.10577941161134,-117.70779230170514
34.106719419661864,-117.71052094269625
34.10659373981677,-117.70773642732314
34.10510200541257,-117.7138306143463
34.102646299926974,-117.70423435150605
34.10445121293542,-117.71079929459964
34.10168238254469,-117.70825340708856
34.10601024324298,-117.70454024089146
34.10330630648675,-117.7103348819214
34.105109093327435,-117.71372616863081
34.10076099475199,-117.71202395571189
34.10519736076308,-117.71084234191322
34.10195748522995,-117.70899631451029
34.10340648379016,-117.70958629701295
34.10384443281302,-117.71351854622066
34.10037068819844,-117.70553667374352
34.1034377799806,-117.70712964862189
34.10215836838186,-117.70313358493674
34.100169813943126,-117.7033707243981
34.10052789276615,-117.70625949661095
34.101420848169404,-117.70643040014197
34.10356029911203,-117.70502659248302
34.10094306455086,-117.70830076676535
34.1047879378602,-117.70416868865932
34.10222484637312,-117.70850820491752
34.10566360129627,-117.71190656362529
34.09985081718896,-117.70381848994354
34.10187298646788,-117.70353153739208
34.10115942311217,-117.70907582557079
34.10322900400012,-117.70720686501961
34.10509248833531,-117.70768291007319
34.10543446708042,-117.70374784070621
34.10215668329746,-117.70733551797086
34.10291114880303,-117.70698118113403
34.1047357765711,-117.71205291012186
34.10063442697478,-117.71452171709535
34.102381497746435,-117.71203303110674
34.10283110760546,-117.71049117320919
34.10470284863328,-117.71280489514223
34.105560530571125,-117.7138720749245
34.102884148614365,-117.70437630131441
34.10206331591867,-117.70780560768645
34.10398602276352,-117.71047430493755
34.10373016065616,-117.70511879558018
34.10284720693905,-117.70893850130143
34.10644859912439,-117.7060345433272
34.10058599572476,-117.7147254491583
34.10565726984729,-117.70400181165346
34.10418505446159,-117.70868756204054
34.1025818009232,-117.71039229240105
