latitude,longitude
34.10415007455729,-117.70709457954649
34.106716326800345,-117.70973875252221
34.10610625586354,-117.71300605494504
34.10666918312783,-117.70363283425739
34.10324218764477,-117.71239493310618
34.102935939366425,-117.70984240018154
34.10090776435884,-117.71246216397049
34.10124482879138,-117.70438217702106
34.10671580975281,-117.70816792783548
34.10109670761916,-117.70974841959912
34.104320031495874,-117.70620577193854
34.104271569183595,-117.7070381709564
34.10066697029257,-117.70564866614832
34.1038532813857,-117.70706797450315
34.103560951372046,-117.70481732779102
34.10027074335965,-117.7103060557195
34.10519755248367,-117.7122236905481
34.106748797074175,-117.703834761339
34.10168362732576,-117.70576390546867
34.10038720040493,-117.70697673051232
34.10476218518569,-117.70465117821243
34.10079717178259,-117.70721289937133
34.10622479455251,-117.71392625995958
34.10055385020338,-117.70589735249838
34.10645840094942,-117.71030070463787
34.10524507672655,-117.70592115896848
34.09997002450757,-117.71261908524086
34.102033005198216,-117.70926655639857
34.10165411092282,-117.70477028028583
34.103512547761326,-117.70701195495084
34.10453450232777,-117.70571604249967
34.105023741187274,-117.71420072016443
34.101245693527495,-117.7074835392764
34.101464226695796,-117.70707406718418
34.101680609981,-117.70945299944772
34.10498853290452,-117.70648872500738
34.10381877694103,-117.70905835553049
34.10068841015642,-117.70923642968238
34.10221534409569,-117.70772727928808
34.10100711139298,-117.71358858020899
34.105159148482635,-117.71155100137432
34.105358829562554,-117.70379072656033
34.10082584706915,-117.70642291460423
34.102319209573764,-117.70423475953812
34.103799979289825,-117.70633880314537
34.103436191570154,-117.70654002558636
34.10237064206256,-117.71301835611801
34.105066258031734,-117.71069510848795
34.10033825525121,-117.70906426763779
34.10260173183288,-117.70764206906651
34.106685417954914,-117.70871186282754
34.10641445442342,-117.70901561176419
34.10468714206449,-117.70960142375063
34.10472928251993,-117.71200190589704
34.105128558293146,-117.70614465938469
34.1026214601256,-117.70393156476906
34.10257865427844,-117.70654581979765
34.09999190779371,-117.71465845801362
34.10525392371044,-117.70800669811021
34.10135911304791,-117.70441126246168
34.106125814230516,-117.70837019734579
34.10622685950362,-117.71225627674649
34.10481507387461,-117.70807226820351
34.10140820092441,-117.70778780287607
34.103840497086466,-117.70920634711133
34.10580205472207,-117.71056639163199
34.1043852247869,-117.70571296753273
34.099767401250354,-117.7109980254499
34.10415118732732,-117.71014363903014
34.10118046382285,-117.70599126539453
34.10127204066446,-117.70394134387152
34.106061296652314,-117.70687563427963
34.10030984492205,-117.70706623669601
34.100991056681856,-117.71222448664273
34.10469862145778,-117.70334427842027
34.10344428811547,-117.70642433336911
34.0999763132321,-117.7096065769084
34.105607699641105,-117.70392695683238
34.103285225591904,-117.70712212261522
34.102383964781104,-117.70934240927494
34.10549519554882,-117.71045577792005
34.10023541775888,-117.71306763946073
34.1066756470012,-117.70645608037798
34.10093127885224,-117.70402975622619
34.10036079046076,-117.70322005909475
34.10221160786339,-117.71196193888066
34.10560227358692,-117.70705709398005
34.10019613532276,-117.71341104305925
34.10200619237586,-117.71068074760174
34.10575021354421,-117.71070388162585
34.10458053848735,-117.71002053013345
34.105537393802436,-117.7144210203168
34.100109813601144,-117.70758239545916
34.106837197915524,-117.70765405260762
34.10323400010037,-117.70402448451132
34.10588867805418,-117.70969877260809
34.10140380048308,-117.70570322029626
34.10383759111151,-117.71427073643717
34.10170225638924,-117.70385960376612
34.10661097405816,-117.70387734816892
