latitude,longitude
34.10332122647399,-117.7091211820789
34.10415097902614,-117.7115727720868
34.102090539383425,-117.70467614641005
34.10559122021224,-117.70768244377682
34.09990075864455,-117.71308791337357
34.10577191174192,-117.70648847071487
34.10025738780804,-117.70926213340996
34.10495022448814,-117.70573898672617
34.105974579971196,-117.70401741602538
34.10347689412857,-117.71255063549972
34.10374089708439,-117.71159740950023
34.102783973178475,-117.70815677437399
34.10383415683488,-117.71080303915426
34.10670348887942,-117.70861945723446
34.103530718056064,-117.70768554185707
34.106600800651854,-117.70598697480673
34.102517523187274,-117.71114179562238
34.103677182656725,-117.70883594747266
34.10177209733827,-117.70474257499677
34.102517800766265,-117.71442761288631
34.10504467871753,-117.70646643208843
34.103876716560194,-117.70715083482804
34.103972613121144,-117.71151172062527
34.10268455150172,-117.70432508074795
34.10172819955841,-117.70794562224692
34.09976554632665,-117.70596486204015
34.1001337873943,-117.71088643505426
34.10485189492746,-117.71235678226232
34.10477947581327,-117.70833704861185
34.10321029685004,-117.7045354338569
34.10007724003838,-117.7044288323839
34.10406513202346,-117.71134261656402
34.105601653665914,-117.71234041029957
34.10007194118741,-117.71028776500549
34.10390760085392,-117.71190762581583
34.10470318715355,-117.71264677257118
34.10417293898925,-117.70821094461029
34.10159354160316,-117.7062201367989
34.10049629631164,-117.70387124554762
34.10292449990899,-117.70912103957272
34.10600443988247,-117.70498073358209
34.10153721195993,-117.71010315783882
34.10528975060637,-117.70575162655813
34.100582097529845,-117.71257163357947
34.105976442615415,-117.70365604062701
34.104416647975306,-117.70537402262777
34.10422575509687,-117.71484047054953
34.10140614467917,-117.70886216313959
34.10160386176454,-117.7102573298905
34.105799716407994,-117.71420726069455
34.101902516397715,-117.71454884306276
34.10243228224456,-117.71275439159963
34.106135462976134,-117.70916305054187
34.106183629619146,-117.71476195990249
34.09969658648877,-117.71273175382031
34.10665940690961,-117.70883829444847
34.10335718923479,-117.70848041003586
34.10069845423617,-117.71446574382858
34.103403020708875,-117.7095736589185
34.10074081527415,-117.70457179638925
34.10219429449955,-117.71477397124343
34.10605033892903,-117.70446395139406
34.10406542605412,-117.70922934444557
34.10020949693785,-117.70797642347158
34.10565055659495,-117.70805153569442
34.10032022850234,-117.7064995984582
34.10436879482624,-117.71357836761304
34.10406073383323,-117.71024825869365
34.1046857475316,-117.71208528948513
34.1021254264342,-117.70366545829792
34.10533891509888,-117.70380493201063
34.1061739129776,-117.71251998425484
34.103150141542514,-117.71208617542409
34.10024498662832,-117.71351869095133
34.1022110815431,-117.71046008066489
34.10629675037404,-117.70668398493815
34.105893735362166,-117.70398419079811
34.104055746755165,-117.70475569945295
34.10343814084074,-117.70815139476723
34.10290545778251,-117.70343813012084
34.10484820538905,-117.70718410224121
34.10284628620332,-117.70960978429967
34.10566300723473,-117.7134905352692
34.105906720381086,-117.70895487023604
34.10178747826247,-117.70615548165514
34.104104058997514,-117.70677827183404
34.10514563046765,-117.71388614555403
34.10241779875705,-117.7097052670743
34.10309046204019,-117.71272635864251
34.10260544883232,-117.71167119134313
34.103533050627036,-117.71020371726034
34.10525673442112,-117.71317081513492
34.10242893733386,-117.70686433479673
34.10414554698582,-117.71029776007525
34.105835896231135,-117.71465678590893
34.105197497107085,-117.71479357532424
34.10296015274598,-117.71388981319242
34.10477801549915,-117.70365918613118
34.10593171980881,-117.70831653911861
34.101582388151684,-117.70639401876787
