latitude,longitude
34.10457706923208,-117.7055912572742
34.10103974099689,-117.71309435607564
34.10044395283142,-117.70553943734006
34.1067131641092,-117.70518814955179
34.10489169431199,-117.70419309063347
34.106565107467375,-117.71486963479519
34.10217961019293,-117.70868715650542
34.10165006471346,-117.70960776699735
34.10240938269707,-117.70678744923559
34.10155375643857,-117.70918812973832
34.10612764781469,-117.70795249275982
34.10325730575348,-117.71239021199054
34.10658489842514,-117.71054268970944
34.103877797702914,-117.7145306814194
34.10212385713912,-117.71022234208543
34.10504821891013,-117.70862745067042
34.10664877686656,-117.70970106521602
34.105502787457205,-117.71411369687799
34.10065908116616,-117.70954180864545
34.106687202510344,-117.71151912739425
34.102845694306836,-117.71106345314014
34.10276323665539,-117.7055188467788
34.10413381235951,-117.7107153530968
34.10622097458884,-117.71247688633709
34.10018454253828,-117.7047025807341
34.103125808745475,-117.7066435860442
34.10492644002299,-117.71070402568307
34.100693139978226,-117.70558083946585
34.10377122742371,-117.70617802808253
34.10108565179944,-117.70789695823737
34.10118802456656,-117.70984087523
34.10175470650703,-117.70731635189917
34.102355244393465,-117.70656145330929
34.09973514471413,-117.71444753777311
34.10261977168507,-117.71141819964826
34.10553299787902,-117.70985076688314
34.1016577745413,-117.70376692130822
34.10627787662683,-117.70732737420809
34.106596653330634,-117.70679342084048
34.10680982692618,-117.71420717965158
34.1022151448314,-117.7061784232463
34.1031084540383,-117.70813906813375
34.1034557771205,-117.7094335216736
34.103637886391596,-117.70753859967336
34.10549051197259,-117.70343003410319
34.10609438261294,-117.709393894084
34.1060930115156,-117.71379130995244
34.106615644746256,-117.71332004323811
34.10541046326575,-117.70540834959672
34.102033537401105,-117.71180776382295
34.09980219056361,-117.71083071108218
34.105933364288454,-117.70510140116454
34.10023078605605,-117.71388623136583
34.10527796894434,-117.71263082751406
34.10226268844439,-117.704372851663
34.100976016465005,-117.70836241743292
34.104421836031506,-117.71016995306107
34.10363246727774,-117.71051482125543
34.10154451230705,-117.70548529578875
34.1031018184487,-117.70489966662956
34.10484771024795,-117.70848818540594
34.10292452505987,-117.70755284203462
34.10277751027636,-117.70483426359496
34.10385946649443,-117.70535242374854
34.10362926096536,-117.70457720187257
34.10689044754405,-117.71453995770642
34.10246989759497,-117.71107036014462
34.10329719332441,-117.7061130176612
34.099829069821496,-117.7068579681196
34.104652433174024,-117.70359548181165
34.102699188825255,-117.7112199687932
34.10459009339343,-117.7034356422128
34.10176120815426,-117.71083439565554
34.09993881981117,-117.71484028963633
34.10441559426483,-117.71163880868421
34.101113498448974,-117.70636335795655
34.1009699046602,-117.70693578860163
34.10227749728804,-117.7095225258104
34.10225054450739,-117.7093195353919
34.104053602098745,-117.7095621836037
34.10446197681259,-117.70408317017488
34.10413983297328,-117.71260148085243
34.101067200036226,-117.71357147654633
34.10657885877173,-117.71173439973359
34.10622566098775,-117.71426890383151
34.104004724595725,-117.7104045097392
34.10143645800692,-117.71184091659647
34.10577423943899,-117.71141230301318
34.10237544593104,-117.70406700140185
34.10158200504712,-117.70648716043759
34.102170704546594,-117.7093715123316
34.104125333384,-117.7060563390614
34.10224458535065,-117.71334596483035
34.10617057087577,-117.70615948514528
34.10151379913077,-117.70408198320384
34.100538815062784,-117.703796437043
34.10648651613489,-117.71130458357229
34.102015259433195,-117.70829940369326
34.10093805386965,-117.71212138191723
34.102278793560146,-117.70837390229765
